ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50411,Xiao Mo Tou Baolu La!,https://myanimelist.net/anime/50411/Xiao_Mo_Tou_Baolu_La,ONA,,2022,"Yu, Renjie",https://myanimelist.net/character/206882/Renjie_Yu,206882,Main,9
49205,Hong Huang,https://myanimelist.net/anime/49205/Hong_Huang,ONA,,2021,Madai,https://myanimelist.net/character/237140/Madai,237140,Supporting,0
37078,Quanzhi Gaoshou Specials,https://myanimelist.net/anime/37078/Quanzhi_Gaoshou_Specials,ONA,,2018,"Su, Mucheng",https://myanimelist.net/character/149967/Mucheng_Su,149967,Supporting,299
36522,Ling Qi 2,https://myanimelist.net/anime/36522/Ling_Qi_2,TV,Winter,2018,"Yin, Huayu",https://myanimelist.net/character/159209/Huayu_Yin,159209,Supporting,0
36775,Wo Shi Jiang Xiaobai,https://myanimelist.net/anime/36775/Wo_Shi_Jiang_Xiaobai,ONA,,2017,"Tong, Li",https://myanimelist.net/character/161084/Li_Tong,161084,Main,2
33926,Quanzhi Gaoshou,https://myanimelist.net/anime/33926/Quanzhi_Gaoshou,ONA,,2017,"Su, Mucheng",https://myanimelist.net/character/149967/Mucheng_Su,149967,Supporting,299
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Miyamizu, Mitsuha",https://myanimelist.net/character/137467/Mitsuha_Miyamizu,137467,Main,7701
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Liu, Yanyan",https://myanimelist.net/character/141714/Yanyan_Liu,141714,Supporting,2
33605,Ling Qi,https://myanimelist.net/anime/33605/Ling_Qi,ONA,,2016,"Yin, Huayu",https://myanimelist.net/character/159209/Huayu_Yin,159209,Supporting,0
33350,Zhen Hun Jie,https://myanimelist.net/anime/33350/Zhen_Hun_Jie,ONA,,2016,Xiao Rou,https://myanimelist.net/character/157428/Xiao_Rou,157428,Supporting,5
