ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Sekkekkyuu AE3803,https://myanimelist.net/character/142628/Sekkekkyuu_AE3803,142628,Supporting,414
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Mizuno, Ai",https://myanimelist.net/character/164578/Ai_Mizuno,164578,Main,307
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Sekkekkyuu AE3803,https://myanimelist.net/character/142628/Sekkekkyuu_AE3803,142628,Main,414
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Tanahara, Ai",https://myanimelist.net/character/165525/Ai_Tanahara,165525,Supporting,3
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Kusunoki, Risa",https://myanimelist.net/character/134798/Risa_Kusunoki,134798,Supporting,1
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Bonjiri,https://myanimelist.net/character/162681/Bonjiri,162681,Supporting,1
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,Nerine,https://myanimelist.net/character/158226/Nerine,158226,Supporting,1
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Martha,https://myanimelist.net/character/158289/Martha,158289,Supporting,6
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,Luna,https://myanimelist.net/character/159816/Luna,159816,Supporting,0
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Shiina, Kokoro",https://myanimelist.net/character/152161/Kokoro_Shiina,152161,Supporting,4
34542,Inuyashiki,https://myanimelist.net/anime/34542/Inuyashiki,TV,Fall,2017,Nao,https://myanimelist.net/character/157697/Nao,157697,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Itea,https://myanimelist.net/character/111443/Itea,111443,Supporting,3
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Shiina, Kokoro",https://myanimelist.net/character/152161/Kokoro_Shiina,152161,Supporting,4
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Katou, Megumi",https://myanimelist.net/character/90181/Megumi_Katou,90181,Main,10718
35338,Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai,https://myanimelist.net/anime/35338/Saenai_Heroine_no_Sodatekata_♭__Koi_to_Junjou_no_Service-kai,Special,,2017,"Katou, Megumi",https://myanimelist.net/character/90181/Megumi_Katou,90181,Main,10718
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Tingel, Rumia",https://myanimelist.net/character/146214/Rumia_Tingel,146214,Main,319
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Livia,https://myanimelist.net/character/212936/Livia,212936,Supporting,0
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Katou, Megumi",https://myanimelist.net/character/90181/Megumi_Katou,90181,Main,10718
29317,Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai,https://myanimelist.net/anime/29317/Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,TV Special,,2015,"Katou, Megumi",https://myanimelist.net/character/90181/Megumi_Katou,90181,Main,10718
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Elves, Jane",https://myanimelist.net/character/79617/Jane_Elves,79617,Supporting,1
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Yuuki, Tsubasa",https://myanimelist.net/character/47071/Tsubasa_Yuuki,47071,Supporting,1
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Kagami, Nagi",https://myanimelist.net/character/106971/Nagi_Kagami,106971,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Satsukitane, Mikako",https://myanimelist.net/character/23495/Mikako_Satsukitane,23495,Main,159
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,"Satsukitane, Mikako",https://myanimelist.net/character/23495/Mikako_Satsukitane,23495,Supporting,159
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Satsukitane, Mikako",https://myanimelist.net/character/23495/Mikako_Satsukitane,23495,Main,159
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Juufuku, Miho",https://myanimelist.net/character/27016/Miho_Juufuku,27016,Supporting,7
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
3328,School Days: Magical Heart Kokoro-chan,https://myanimelist.net/anime/3328/School_Days__Magical_Heart_Kokoro-chan,OVA,,2008,"Kanroji, Nanami",https://myanimelist.net/character/4086/Nanami_Kanroji,4086,Supporting,13
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Kanroji, Nanami",https://myanimelist.net/character/4086/Nanami_Kanroji,4086,Supporting,13
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ma, Renka",https://myanimelist.net/character/3093/Renka_Ma,3093,Supporting,16
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kugatachi, Kaname",https://myanimelist.net/character/5009/Kaname_Kugatachi,5009,Supporting,6
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Amane,https://myanimelist.net/character/19464/Amane,19464,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ally,https://myanimelist.net/character/78913/Ally,78913,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lady Tree,https://myanimelist.net/character/184069/Lady_Tree,184069,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Cinnamon",https://myanimelist.net/character/158833/Cinnamon_Charlotte,158833,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buckin,https://myanimelist.net/character/171097/Buckin,171097,Supporting,0
