ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53861,Ryuukyuu Timeline 2: Tedako no Machi Tanbou,https://myanimelist.net/anime/53861/Ryuukyuu_Timeline_2__Tedako_no_Machi_Tanbou,ONA,,2022,Satto-ou,https://myanimelist.net/character/221945/Satto-ou,221945,Main,0
53861,Ryuukyuu Timeline 2: Tedako no Machi Tanbou,https://myanimelist.net/anime/53861/Ryuukyuu_Timeline_2__Tedako_no_Machi_Tanbou,ONA,,2022,Masato,https://myanimelist.net/character/221948/Masato,221948,Supporting,0
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Inukawa, Seiroku",https://myanimelist.net/character/205308/Seiroku_Inukawa,205308,Supporting,0
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,"Sanada, Shigeru",https://myanimelist.net/character/73191/Shigeru_Sanada,73191,Supporting,0
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Hardy, Raymond",https://myanimelist.net/character/215758/Raymond_Hardy,215758,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Yamata,https://myanimelist.net/character/262382/Yamata,262382,Supporting,0
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,Victor,https://myanimelist.net/character/199142/Victor,199142,Supporting,0
48892,Yoshimaho,https://myanimelist.net/anime/48892/Yoshimaho,ONA,,2021,Low,https://myanimelist.net/character/196504/Low,196504,Main,0
39728,Eden (ONA),https://myanimelist.net/anime/39728/Eden_ONA,ONA,,2021,S566,https://myanimelist.net/character/197199/S566,197199,Supporting,0
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Dong, Yi",https://myanimelist.net/character/240019/Yi_Dong,240019,Supporting,0
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,"Kakitani, Yuugo",https://myanimelist.net/character/196663/Yuugo_Kakitani,196663,Supporting,3
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Toogata, Mirio",https://myanimelist.net/character/149296/Mirio_Toogata,149296,Supporting,3824
53860,Ryuukyuu Timeline: Mirai Shoujo to Inishie no Ou,https://myanimelist.net/anime/53860/Ryuukyuu_Timeline__Mirai_Shoujo_to_Inishie_no_Ou,ONA,,2021,Satto-ou,https://myanimelist.net/character/221945/Satto-ou,221945,Main,0
53860,Ryuukyuu Timeline: Mirai Shoujo to Inishie no Ou,https://myanimelist.net/anime/53860/Ryuukyuu_Timeline__Mirai_Shoujo_to_Inishie_no_Ou,ONA,,2021,Masato,https://myanimelist.net/character/221948/Masato,221948,Supporting,0
41290,Saezuru Tori wa Habatakanai: Don't Stay Gold,https://myanimelist.net/anime/41290/Saezuru_Tori_wa_Habatakanai__Dont_Stay_Gold,OVA,,2021,Yashiro,https://myanimelist.net/character/28486/Yashiro,28486,Supporting,582
35746,6 Lovers,https://myanimelist.net/anime/35746/6_Lovers,OVA,,2021,"Suzuki, Hiromu",https://myanimelist.net/character/135039/Hiromu_Suzuki,135039,Main,1
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Fritz,https://myanimelist.net/character/184944/Fritz,184944,Supporting,0
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Narukami, Daichi",https://myanimelist.net/character/186971/Daichi_Narukami,186971,Supporting,3
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,Cadis Etrama Di Raizel,https://myanimelist.net/character/48967/Cadis_Etrama_Di_Raizel,48967,Main,1922
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Tamotsu, Minoru",https://myanimelist.net/character/186317/Minoru_Tamotsu,186317,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Ludowell, Krut",https://myanimelist.net/character/185435/Krut_Ludowell,185435,Supporting,2
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Ba, Jio",https://myanimelist.net/character/106989/Jio_Ba,106989,Supporting,31
39761,Saezuru Tori wa Habatakanai: The Clouds Gather,https://myanimelist.net/anime/39761/Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,Movie,,2020,Yashiro,https://myanimelist.net/character/28486/Yashiro,28486,Main,582
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Yarrow,https://myanimelist.net/character/179513/Yarrow,179513,Supporting,4
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Toogata, Mirio",https://myanimelist.net/character/149296/Mirio_Toogata,149296,Supporting,3824
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,Hanaoka,https://myanimelist.net/character/246462/Hanaoka,246462,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Hawthorne, Nathaniel",https://myanimelist.net/character/134286/Nathaniel_Hawthorne,134286,Supporting,11
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Eiji,https://myanimelist.net/character/162529/Eiji,162529,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Tongue Demon,https://myanimelist.net/character/173538/Tongue_Demon,173538,Supporting,2
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Cane,https://myanimelist.net/character/162793/Cane,162793,Main,0
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Brandt, Christopher",https://myanimelist.net/character/165047/Christopher_Brandt,165047,Supporting,1
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Saenoyama, Norihiro",https://myanimelist.net/character/167054/Norihiro_Saenoyama,167054,Supporting,1
39197,Karrimor Mountain Club,https://myanimelist.net/anime/39197/Karrimor_Mountain_Club,ONA,,2018,Camilo,https://myanimelist.net/character/168301/Camilo,168301,Main,0
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Frost,https://myanimelist.net/character/163179/Frost,163179,Supporting,2
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Cane,https://myanimelist.net/character/162793/Cane,162793,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Shibukawa, Zenjirou",https://myanimelist.net/character/170651/Zenjirou_Shibukawa,170651,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Toogata, Mirio",https://myanimelist.net/character/149296/Mirio_Toogata,149296,Supporting,3824
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Kongou, Tsuyoshi",https://myanimelist.net/character/144943/Tsuyoshi_Kongou,144943,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"Li, Sei",https://myanimelist.net/character/132618/Sei_Li,132618,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kotetsu, Nagasone",https://myanimelist.net/character/134418/Nagasone_Kotetsu,134418,Supporting,17
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Hasebe, Heshikiri",https://myanimelist.net/character/134420/Heshikiri_Hasebe,134420,Supporting,33
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Joseph,https://myanimelist.net/character/162550/Joseph,162550,Supporting,2
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Kotetsu, Nagasone",https://myanimelist.net/character/134418/Nagasone_Kotetsu,134418,Supporting,17
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Hasebe, Heshikiri",https://myanimelist.net/character/134420/Heshikiri_Hasebe,134420,Supporting,33
36198,"Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.",https://myanimelist.net/anime/36198/Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,ONA,,2017,"Takamiya, Souichirou ",https://myanimelist.net/character/156654/Souichirou__Takamiya,156654,Supporting,0
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Matou, Kariya",https://myanimelist.net/character/16026/Kariya_Matou,16026,Supporting,342
34337,Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai,https://myanimelist.net/anime/34337/Ikemen_Sengoku__Toki_wo_Kakeru_ga_Koi_wa_Hajimaranai,TV,Summer,2017,Kennyo,https://myanimelist.net/character/152739/Kennyo,152739,Supporting,1
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Sanada, Shigeru",https://myanimelist.net/character/73191/Shigeru_Sanada,73191,Supporting,0
35465,"Monster Sonic!: Senritsu no Lucifer, Tada Hitotsu no Hajimari no Uta",https://myanimelist.net/anime/35465/Monster_Sonic__Senritsu_no_Lucifer_Tada_Hitotsu_no_Hajimari_no_Uta,ONA,,2017,Debt Collector,https://myanimelist.net/character/154504/Debt_Collector,154504,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,Ragald,https://myanimelist.net/character/166821/Ragald,166821,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Hawthorne, Nathaniel",https://myanimelist.net/character/134286/Nathaniel_Hawthorne,134286,Supporting,11
33775,Soul Buster,https://myanimelist.net/anime/33775/Soul_Buster,TV,Fall,2016,Chou,https://myanimelist.net/character/143487/Chou,143487,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kotetsu, Nagasone",https://myanimelist.net/character/134418/Nagasone_Kotetsu,134418,Supporting,17
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Hasebe, Heshikiri",https://myanimelist.net/character/134420/Heshikiri_Hasebe,134420,Supporting,33
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Ichijouji, Masana",https://myanimelist.net/character/144965/Masana_Ichijouji,144965,Supporting,0
32697,Ozmafia!!,https://myanimelist.net/anime/32697/Ozmafia,TV,Summer,2016,Caramia,https://myanimelist.net/character/73955/Caramia,73955,Main,10
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Kongou, Tsuyoshi",https://myanimelist.net/character/144943/Tsuyoshi_Kongou,144943,Supporting,0
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Fran, Abraham Louis",https://myanimelist.net/character/134618/Abraham_Louis_Fran,134618,Supporting,0
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Toriyasu,https://myanimelist.net/character/139335/Toriyasu,139335,Supporting,0
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Dozaemon,https://myanimelist.net/character/139336/Dozaemon,139336,Supporting,0
32668,Noblesse: Awakening,https://myanimelist.net/anime/32668/Noblesse__Awakening,ONA,,2016,Cadis Etrama Di Raizel,https://myanimelist.net/character/48967/Cadis_Etrama_Di_Raizel,48967,Main,1922
31555,Doushitemo Eto ni Hairitai,https://myanimelist.net/anime/31555/Doushitemo_Eto_ni_Hairitai,TV,Fall,2015,Tatsu,https://myanimelist.net/character/133149/Tatsu,133149,Supporting,0
30137,Big Order,https://myanimelist.net/anime/30137/Big_Order,OVA,,2015,"Fran, Abraham Louis",https://myanimelist.net/character/134618/Abraham_Louis_Fran,134618,Supporting,0
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Jiang, Jienyi",https://myanimelist.net/character/164729/Jienyi_Jiang,164729,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Izumi,https://myanimelist.net/character/257001/Izumi,257001,Supporting,0
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Kite, Eishirou",https://myanimelist.net/character/12478/Eishirou_Kite,12478,Supporting,4
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Kaji, Kazena",https://myanimelist.net/character/219510/Kazena_Kaji,219510,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
22955,Francesca,https://myanimelist.net/anime/22955/Francesca,TV,Summer,2014,"Souma, Kazue",https://myanimelist.net/character/122783/Kazue_Souma,122783,Supporting,0
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,Maeda,https://myanimelist.net/character/114499/Maeda,114499,Supporting,0
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Sanada, Shigeru",https://myanimelist.net/character/73191/Shigeru_Sanada,73191,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Giordani, Manino",https://myanimelist.net/character/124400/Manino_Giordani,124400,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Arliss, Todd",https://myanimelist.net/character/124997/Todd_Arliss,124997,Supporting,0
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,PE Teacher,https://myanimelist.net/character/137064/PE_Teacher,137064,Supporting,0
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,"Matou, Kariya",https://myanimelist.net/character/16026/Kariya_Matou,16026,Supporting,342
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Supporting,463
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Ba, Jio",https://myanimelist.net/character/106989/Jio_Ba,106989,Supporting,31
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Kite, Eishirou",https://myanimelist.net/character/12478/Eishirou_Kite,12478,Supporting,4
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Matou, Kariya",https://myanimelist.net/character/16026/Kariya_Matou,16026,Supporting,342
