ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49469,Beastars Final Season,https://myanimelist.net/anime/49469/Beastars_Final_Season,ONA,,2024,Sunaga,https://myanimelist.net/character/258419/Sunaga,258419,Supporting,1
54857,Re:Zero kara Hajimeru Isekai Seikatsu 3rd Season,https://myanimelist.net/anime/54857/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,TV,Fall,2024,"Hoffman, Rachins",https://myanimelist.net/character/139277/Rachins_Hoffman,139277,Supporting,3
57100,The New Gate,https://myanimelist.net/anime/57100/The_New_Gate,TV,Spring,2024,"Kilmar, Berett",https://myanimelist.net/character/251862/Berett_Kilmar,251862,Supporting,0
57100,The New Gate,https://myanimelist.net/anime/57100/The_New_Gate,TV,Spring,2024,"Sheil, Aldi",https://myanimelist.net/character/247254/Aldi_Sheil,247254,Supporting,0
57100,The New Gate,https://myanimelist.net/anime/57100/The_New_Gate,TV,Spring,2024,"Jarre, Gadras",https://myanimelist.net/character/178543/Gadras_Jarre,178543,Supporting,0
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Azuki, Dairyuu",https://myanimelist.net/character/245702/Dairyuu_Azuki,245702,Supporting,0
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"Kugret, Lorek",https://myanimelist.net/character/236639/Lorek_Kugret,236639,Supporting,0
53632,Yumemiru Danshi wa Genjitsushugisha,https://myanimelist.net/anime/53632/Yumemiru_Danshi_wa_Genjitsushugisha,TV,Summer,2023,"Sasaki, Takaaki",https://myanimelist.net/character/232401/Takaaki_Sasaki,232401,Supporting,2
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Swing, Magna",https://myanimelist.net/character/127049/Magna_Swing,127049,Supporting,188
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"the Double Fang, Livio",https://myanimelist.net/character/18833/Livio_the_Double_Fang,18833,Supporting,32
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,Homeroom Teacher,https://myanimelist.net/character/263397/Homeroom_Teacher,263397,Supporting,0
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,Psychiatric Doctor,https://myanimelist.net/character/263387/Psychiatric_Doctor,263387,Supporting,0
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,Kengo's Friend,https://myanimelist.net/character/193536/Kengo_039_s_Friend,193536,Supporting,0
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Dom,https://myanimelist.net/character/174959/Dom,174959,Supporting,19
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Zoe,https://myanimelist.net/character/174975/Zoe,174975,Supporting,0
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,Ganen,https://myanimelist.net/character/178452/Ganen,178452,Supporting,1
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Mundy,https://myanimelist.net/character/184933/Mundy,184933,Supporting,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,"Uotori, Shinya",https://myanimelist.net/character/250946/Shinya_Uotori,250946,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Dom,https://myanimelist.net/character/174959/Dom,174959,Supporting,19
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Iguana,https://myanimelist.net/character/178619/Iguana,178619,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Zoe,https://myanimelist.net/character/174975/Zoe,174975,Supporting,0
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Yifeng,https://myanimelist.net/character/220440/Yifeng,220440,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Ganen,https://myanimelist.net/character/178452/Ganen,178452,Supporting,1
40031,Mugyutto! Black Clover,https://myanimelist.net/anime/40031/Mugyutto_Black_Clover,ONA,,2019,"Swing, Magna",https://myanimelist.net/character/127049/Magna_Swing,127049,Supporting,188
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Swing, Magna",https://myanimelist.net/character/127049/Magna_Swing,127049,Supporting,188
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Mori, Nagayoshi",https://myanimelist.net/character/162478/Nagayoshi_Mori,162478,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Murata, Shuuji",https://myanimelist.net/character/145340/Shuuji_Murata,145340,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Baro,https://myanimelist.net/character/161719/Baro,161719,Supporting,1
