ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49458,Kono Subarashii Sekai ni Shukufuku wo! 3,https://myanimelist.net/anime/49458/Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,TV,Spring,2024,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Supporting,1206
55866,Yubisaki to Renren,https://myanimelist.net/anime/55866/Yubisaki_to_Renren,TV,Winter,2024,"Yoshiki, Izumi",https://myanimelist.net/character/242369/Izumi_Yoshiki,242369,Supporting,1
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"St. George, Jasmine",https://myanimelist.net/character/224833/Jasmine_St_George,224833,Supporting,0
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"François, Melia",https://myanimelist.net/character/237030/Melia_Fran_ccedil_ois,237030,Supporting,0
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Yunis, Milly",https://myanimelist.net/character/169659/Milly_Yunis,169659,Supporting,2
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"St. George, Jasmine",https://myanimelist.net/character/224833/Jasmine_St_George,224833,Supporting,0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Main,1206
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Yamada Asaemon, Sagiri",https://myanimelist.net/character/173139/Sagiri_Yamada_Asaemon,173139,Main,1264
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Tanegashima, Shige",https://myanimelist.net/character/215799/Shige_Tanegashima,215799,Supporting,0
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Kino, Karen",https://myanimelist.net/character/166093/Karen_Kino,166093,Supporting,16
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Yamai, Yuzuru",https://myanimelist.net/character/86647/Yuzuru_Yamai,86647,Supporting,307
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Tobiichi, Origami",https://myanimelist.net/character/65261/Origami_Tobiichi,65261,Main,2347
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Fujibakama, Mii",https://myanimelist.net/character/87349/Mii_Fujibakama,87349,Supporting,47
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Mathers, Ellen Mira",https://myanimelist.net/character/86885/Ellen_Mira_Mathers,86885,Supporting,20
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Drone Rabbit,https://myanimelist.net/character/211007/Drone_Rabbit,211007,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Jinguuji, Misaki",https://myanimelist.net/character/208774/Misaki_Jinguuji,208774,Supporting,11
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Magahara, Urami",https://myanimelist.net/character/203398/Urami_Magahara,203398,Supporting,2
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Emera,https://myanimelist.net/character/203261/Emera,203261,Supporting,1
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Tact,https://myanimelist.net/character/203262/Tact,203262,Supporting,2
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Hattori, Tsubame",https://myanimelist.net/character/207495/Tsubame_Hattori,207495,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Baret,https://myanimelist.net/character/178350/Baret,178350,Supporting,3
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3633
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Ritsu,https://myanimelist.net/character/195476/Ritsu,195476,Supporting,2
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Kino, Karen",https://myanimelist.net/character/166093/Karen_Kino,166093,Supporting,16
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3633
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Supporting,1206
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Supporting,3633
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Kino, Karen",https://myanimelist.net/character/166093/Karen_Kino,166093,Supporting,16
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,French Schoolgirl,https://myanimelist.net/character/217305/French_Schoolgirl,217305,Supporting,0
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,Exchange Student,https://myanimelist.net/character/217256/Exchange_Student,217256,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3633
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Kinokuni, Nene",https://myanimelist.net/character/129050/Nene_Kinokuni,129050,Supporting,36
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kinokuni, Nene",https://myanimelist.net/character/129050/Nene_Kinokuni,129050,Supporting,36
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Oikawa, Nazuna",https://myanimelist.net/character/146651/Nazuna_Oikawa,146651,Main,144
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Supporting,1206
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Main,1206
