ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50846,New Initial D Movie: Battle Digest,https://myanimelist.net/anime/50846/New_Initial_D_Movie__Battle_Digest,OVA,,2022,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
45425,Slow Loop,https://myanimelist.net/anime/45425/Slow_Loop,TV,Winter,2022,"Yoshinaga, Ryouta",https://myanimelist.net/character/209847/Ryouta_Yoshinaga,209847,Supporting,0
41814,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 4,https://myanimelist.net/anime/41814/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_4,Movie,,2021,"Basel, Dylan",https://myanimelist.net/character/126991/Dylan_Basel,126991,Supporting,0
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Lan,https://myanimelist.net/character/201361/Lan,201361,Supporting,0
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Kariya, Kouki",https://myanimelist.net/character/20835/Kouki_Kariya,20835,Supporting,7
44041,SD Gundam World Heroes,https://myanimelist.net/anime/44041/SD_Gundam_World_Heroes,ONA,,2021,"Second V, Edward",https://myanimelist.net/character/194574/Edward_Second_V,194574,Main,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Tabarsi, Mohammed",https://myanimelist.net/character/20857/Mohammed_Tabarsi,20857,Supporting,3
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Tama, Hideki",https://myanimelist.net/character/74141/Hideki_Tama,74141,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Basel, Dylan",https://myanimelist.net/character/126991/Dylan_Basel,126991,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,"Gozen, Gaga",https://myanimelist.net/character/262327/Gaga_Gozen,262327,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Chouta,https://myanimelist.net/character/40923/Chouta,40923,Supporting,22
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Katou, Kiyosumi",https://myanimelist.net/character/16291/Kiyosumi_Katou,16291,Supporting,3
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Chouta,https://myanimelist.net/character/40923/Chouta,40923,Supporting,22
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Tsuchimikado, Motoharu",https://myanimelist.net/character/18926/Motoharu_Tsuchimikado,18926,Supporting,188
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Basel, Dylan",https://myanimelist.net/character/126991/Dylan_Basel,126991,Supporting,0
39183,Super Shiro,https://myanimelist.net/anime/39183/Super_Shiro,TV,Fall,2019,Dekapoo,https://myanimelist.net/character/183093/Dekapoo,183093,Supporting,0
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Basel, Dylan",https://myanimelist.net/character/126991/Dylan_Basel,126991,Supporting,0
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Tonomachi, Hiroto",https://myanimelist.net/character/75392/Hiroto_Tonomachi,75392,Supporting,2
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Spazza,https://myanimelist.net/character/168580/Spazza,168580,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Enji, Koma",https://myanimelist.net/character/110241/Koma_Enji,110241,Supporting,24
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Tsuchimikado, Motoharu",https://myanimelist.net/character/18926/Motoharu_Tsuchimikado,18926,Supporting,188
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Katou, Kiyosumi",https://myanimelist.net/character/16291/Kiyosumi_Katou,16291,Supporting,3
37476,Cardfight!! Vanguard (2018),https://myanimelist.net/anime/37476/Cardfight_Vanguard_2018,TV,Spring,2018,"Kawanami, Minami",https://myanimelist.net/character/160551/Minami_Kawanami,160551,Supporting,0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Toda,https://myanimelist.net/character/210500/Toda,210500,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Fuuma, Koutarou",https://myanimelist.net/character/158549/Koutarou_Fuuma,158549,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Innsmouth,https://myanimelist.net/character/153755/Innsmouth,153755,Supporting,2
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Araki, Teppei",https://myanimelist.net/character/124757/Teppei_Araki,124757,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Miyagawa,https://myanimelist.net/character/124802/Miyagawa,124802,Supporting,0
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Kaneda, Tamotsu",https://myanimelist.net/character/141879/Tamotsu_Kaneda,141879,Supporting,0
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Tiger,https://myanimelist.net/character/145865/Tiger,145865,Supporting,0
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"McGuinness, Daryl",https://myanimelist.net/character/49647/Daryl_McGuinness,49647,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Tatesako, Ippei",https://myanimelist.net/character/257114/Ippei_Tatesako,257114,Supporting,0
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Araki, Teppei",https://myanimelist.net/character/124757/Teppei_Araki,124757,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Tierno,https://myanimelist.net/character/110703/Tierno,110703,Supporting,2
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Dee,https://myanimelist.net/character/135457/Dee,135457,Supporting,0
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Basel, Dylan",https://myanimelist.net/character/126991/Dylan_Basel,126991,Supporting,0
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Tonomachi, Hiroto",https://myanimelist.net/character/75392/Hiroto_Tonomachi,75392,Supporting,2
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Makishima, Isuka",https://myanimelist.net/character/67933/Isuka_Makishima,67933,Supporting,1
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Chaka,https://myanimelist.net/character/104665/Chaka,104665,Supporting,2
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Araki, Teppei",https://myanimelist.net/character/124757/Teppei_Araki,124757,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Enji, Koma",https://myanimelist.net/character/110241/Koma_Enji,110241,Supporting,24
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Basel, Dylan",https://myanimelist.net/character/126991/Dylan_Basel,126991,Supporting,0
29419,Pokemon XY: New Year's Eve 2014 Super Mega Special,https://myanimelist.net/anime/29419/Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,TV Special,,2014,Tierno,https://myanimelist.net/character/110703/Tierno,110703,Supporting,2
22295,Juuza Engi: Engetsu Sangokuden - Gaiden Youzhou Genya,https://myanimelist.net/anime/22295/Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,OVA,,2014,Kantei,https://myanimelist.net/character/105639/Kantei,105639,Supporting,2
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,Ginrou,https://myanimelist.net/character/109723/Ginrou,109723,Supporting,0
23985,Futari Ecchi (2014),https://myanimelist.net/anime/23985/Futari_Ecchi_2014,OVA,,2014,"Inagaki, Yosaku",https://myanimelist.net/character/16864/Yosaku_Inagaki,16864,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Shunichi,https://myanimelist.net/character/249236/Shunichi,249236,Supporting,0
26453,Tribe Cool Crew,https://myanimelist.net/anime/26453/Tribe_Cool_Crew,TV,Fall,2014,"El, Jey",https://myanimelist.net/character/119181/Jey_El,119181,Supporting,0
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Daidara,https://myanimelist.net/character/109487/Daidara,109487,Supporting,1
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Yanada, Masatsuna",https://myanimelist.net/character/111259/Masatsuna_Yanada,111259,Supporting,0
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Daidara,https://myanimelist.net/character/109487/Daidara,109487,Supporting,1
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Daidara,https://myanimelist.net/character/109487/Daidara,109487,Supporting,1
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Ginrou,https://myanimelist.net/character/109723/Ginrou,109723,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Enji, Koma",https://myanimelist.net/character/110241/Koma_Enji,110241,Supporting,24
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Tonomachi, Hiroto",https://myanimelist.net/character/75392/Hiroto_Tonomachi,75392,Supporting,2
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Lola, Chapati",https://myanimelist.net/character/74065/Chapati_Lola,74065,Supporting,0
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Spiral,https://myanimelist.net/character/150999/Spiral,150999,Main,1
13843,Wild Adapter,https://myanimelist.net/anime/13843/Wild_Adapter,OVA,,2014,Shuuji,https://myanimelist.net/character/133695/Shuuji,133695,Supporting,0
20961,Parol no Miraijima,https://myanimelist.net/anime/20961/Parol_no_Miraijima,Movie,,2014,Zuzu,https://myanimelist.net/character/104269/Zuzu,104269,Main,1
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Oboro-guruma,https://myanimelist.net/character/100221/Oboro-guruma,100221,Supporting,0
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Tonomachi, Hiroto",https://myanimelist.net/character/75392/Hiroto_Tonomachi,75392,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Tierno,https://myanimelist.net/character/110703/Tierno,110703,Supporting,2
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Zale, Miguel",https://myanimelist.net/character/74019/Miguel_Zale,74019,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Tonomachi, Hiroto",https://myanimelist.net/character/75392/Hiroto_Tonomachi,75392,Supporting,2
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Maxwell, Randy",https://myanimelist.net/character/76292/Randy_Maxwell,76292,Supporting,4
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Tsuchimikado, Motoharu",https://myanimelist.net/character/18926/Motoharu_Tsuchimikado,18926,Supporting,188
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Tama, Hideki",https://myanimelist.net/character/74141/Hideki_Tama,74141,Supporting,0
13303,Usogui,https://myanimelist.net/anime/13303/Usogui,OVA,,2012,"Madarame, Baku",https://myanimelist.net/character/68809/Baku_Madarame,68809,Main,1141
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,Clark,https://myanimelist.net/character/38155/Clark,38155,Supporting,1
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Makishima, Isuka",https://myanimelist.net/character/67933/Isuka_Makishima,67933,Supporting,1
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Penne,https://myanimelist.net/character/61103/Penne,61103,Supporting,0
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Murasaki, Sansei",https://myanimelist.net/character/81859/Sansei_Murasaki,81859,Supporting,1
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Sendou, Daiki",https://myanimelist.net/character/54655/Daiki_Sendou,54655,Supporting,4
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Tsukishima, Arugo",https://myanimelist.net/character/48167/Arugo_Tsukishima,48167,Supporting,9
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Ignus,https://myanimelist.net/character/51579/Ignus,51579,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Ignus,https://myanimelist.net/character/51579/Ignus,51579,Supporting,0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Tsukishima, Arugo",https://myanimelist.net/character/48167/Arugo_Tsukishima,48167,Supporting,9
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,Clark,https://myanimelist.net/character/38155/Clark,38155,Supporting,1
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Wolf,https://myanimelist.net/character/66315/Wolf,66315,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Kobori, Sakusuke",https://myanimelist.net/character/92417/Sakusuke_Kobori,92417,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Sendou, Daiki",https://myanimelist.net/character/54655/Daiki_Sendou,54655,Main,4
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Tsuchimikado, Motoharu",https://myanimelist.net/character/18926/Motoharu_Tsuchimikado,18926,Supporting,188
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Cainz, Drocell",https://myanimelist.net/character/19070/Drocell_Cainz,19070,Supporting,200
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Tsuchimikado, Motoharu",https://myanimelist.net/character/18926/Motoharu_Tsuchimikado,18926,Supporting,188
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,Clark,https://myanimelist.net/character/38155/Clark,38155,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,"Noir, Pinot",https://myanimelist.net/character/67571/Pinot_Noir,67571,Supporting,1
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,Jack,https://myanimelist.net/character/261082/Jack,261082,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Orla, Lir",https://myanimelist.net/character/36764/Lir_Orla,36764,Supporting,1
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,Nishio,https://myanimelist.net/character/32689/Nishio,32689,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Silva,https://myanimelist.net/character/30608/Silva,30608,Supporting,1
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,TV,Spring,2010,Amanorich,https://myanimelist.net/character/32897/Amanorich,32897,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"McGuinness, Daryl",https://myanimelist.net/character/49647/Daryl_McGuinness,49647,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Kageyama,https://myanimelist.net/character/30387/Kageyama,30387,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lola, Chapati",https://myanimelist.net/character/74065/Chapati_Lola,74065,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Dolcetto,https://myanimelist.net/character/10964/Dolcetto,10964,Supporting,6
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Dolcetto,https://myanimelist.net/character/10964/Dolcetto,10964,Supporting,6
5955,Toaru Majutsu no Index-tan,https://myanimelist.net/anime/5955/Toaru_Majutsu_no_Index-tan,Special,,2009,"Tsuchimikado, Motoharu",https://myanimelist.net/character/18926/Motoharu_Tsuchimikado,18926,Supporting,188
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Silva,https://myanimelist.net/character/30608/Silva,30608,Supporting,1
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Yamazaki,https://myanimelist.net/character/34461/Yamazaki,34461,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Kidon, Oh",https://myanimelist.net/character/34462/Oh_Kidon,34462,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Kishibe, Tomoharu",https://myanimelist.net/character/19764/Tomoharu_Kishibe,19764,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Tsuchimikado, Motoharu",https://myanimelist.net/character/18926/Motoharu_Tsuchimikado,18926,Supporting,188
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Cainz, Drocell",https://myanimelist.net/character/19070/Drocell_Cainz,19070,Supporting,200
5082,Battle Spirits: Shounen Toppa Bashin,https://myanimelist.net/anime/5082/Battle_Spirits__Shounen_Toppa_Bashin,TV,Fall,2008,Baito-kun,https://myanimelist.net/character/30612/Baito-kun,30612,Supporting,0
3840,Crystal Blaze,https://myanimelist.net/anime/3840/Crystal_Blaze,TV,Spring,2008,Seiji,https://myanimelist.net/character/30611/Seiji,30611,Supporting,0
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,Spartacus,https://myanimelist.net/character/30605/Spartacus,30605,Supporting,0
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Asanaga, Hiroto",https://myanimelist.net/character/30606/Hiroto_Asanaga,30606,Supporting,1
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Kodzunu, Tendou",https://myanimelist.net/character/1393/Tendou_Kodzunu,1393,Supporting,13
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,Big Mama,https://myanimelist.net/character/29155/Big_Mama,29155,Supporting,0
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Takahashi, Kouta",https://myanimelist.net/character/30385/Kouta_Takahashi,30385,Supporting,1
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,Ko-chan,https://myanimelist.net/character/263451/Ko-chan,263451,Supporting,0
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Grey,https://myanimelist.net/character/29330/Grey,29330,Supporting,1
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Shin, Suou",https://myanimelist.net/character/9141/Suou_Shin,9141,Supporting,3
