ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2890,Gake no Ue no Ponyo,https://myanimelist.net/anime/2890/Gake_no_Ue_no_Ponyo,Movie,,2008,Yoshie,https://myanimelist.net/character/29298/Yoshie,29298,Supporting,5
7004,Shin Calimero,https://myanimelist.net/anime/7004/Shin_Calimero,TV,Fall,1992,Calimero,https://myanimelist.net/character/47185/Calimero,47185,Main,3
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Old Lady of the Lake,https://myanimelist.net/character/239689/Old_Lady_of_the_Lake,239689,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Tetra,https://myanimelist.net/character/239648/Tetra,239648,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Rosa & Rudolf's Stepmother,https://myanimelist.net/character/239602/Rosa___Rudolf_039_s_Stepmother,239602,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Queen (Six Swans),https://myanimelist.net/character/239594/Queen_Six_Swans,239594,Main,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Witch (Crystal Ball),https://myanimelist.net/character/239568/Witch_Crystal_Ball,239568,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Narrator,https://myanimelist.net/character/239453/Narrator,239453,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Hedgehog Jr.,https://myanimelist.net/character/239656/Hedgehog_Jr,239656,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Queen (Iron John),https://myanimelist.net/character/239659/Queen_Iron_John,239659,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Wren Prince #3,https://myanimelist.net/character/239679/Wren_Prince_3,239679,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Hansel & Gretel's Stepmother,https://myanimelist.net/character/239342/Hansel___Gretel_039_s_Stepmother,239342,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Little Red Riding Hood's Mother,https://myanimelist.net/character/239405/Little_Red_Riding_Hood_039_s_Mother,239405,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Little Red Riding Hood's Grandmother,https://myanimelist.net/character/239406/Little_Red_Riding_Hood_039_s_Grandmother,239406,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Snow-White & Rose-Red's Mother,https://myanimelist.net/character/239416/Snow-White___Rose-Red_039_s_Mother,239416,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Chick,https://myanimelist.net/character/239440/Chick,239440,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Narrator,https://myanimelist.net/character/239453/Narrator,239453,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Peasant's Wife (Bremen),https://myanimelist.net/character/239340/Peasant_039_s_Wife_Bremen,239340,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Witch (Jorinde & Joringel),https://myanimelist.net/character/239469/Witch_Jorinde___Joringel,239469,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Queen (Sleeping Beauty),https://myanimelist.net/character/239474/Queen_Sleeping_Beauty,239474,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Maleficent Witch (Sleeping Beauty),https://myanimelist.net/character/239475/Maleficent_Witch_Sleeping_Beauty,239475,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Farmer's Wife (Old Sultan),https://myanimelist.net/character/239479/Farmer_039_s_Wife_Old_Sultan,239479,Supporting,0
2828,Ie Naki Ko,https://myanimelist.net/anime/2828/Ie_Naki_Ko,TV,Fall,1977,Dominique,https://myanimelist.net/character/256885/Dominique,256885,Supporting,0
4514,Seton Doubutsuki: Kuma no Ko Jacky,https://myanimelist.net/anime/4514/Seton_Doubutsuki__Kuma_no_Ko_Jacky,TV,Summer,1977,Ran,https://myanimelist.net/character/90435/Ran,90435,Main,0
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Ruby,https://myanimelist.net/character/213838/Ruby,213838,Supporting,0
2827,Calimero,https://myanimelist.net/anime/2827/Calimero,TV,Fall,1974,Calimero,https://myanimelist.net/character/47185/Calimero,47185,Main,3
7290,Cyborg 009: Kaijuu Sensou,https://myanimelist.net/anime/7290/Cyborg_009__Kaijuu_Sensou,Movie,,1967,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
6872,Cyborg 009,https://myanimelist.net/anime/6872/Cyborg_009,Movie,,1966,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
