ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39584,Human Lost: Ningen Shikkaku,https://myanimelist.net/anime/39584/Human_Lost__Ningen_Shikkaku,Movie,,2019,"Ooba, Youzou",https://myanimelist.net/character/26802/Youzou_Ooba,26802,Main,519
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Ari,https://myanimelist.net/character/171365/Ari,171365,Supporting,2
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,"Sakaki, Haruo",https://myanimelist.net/character/149521/Haruo_Sakaki,149521,Main,9
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Iba, Hideomi",https://myanimelist.net/character/163318/Hideomi_Iba,163318,Supporting,6
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Grayson, Richard John",https://myanimelist.net/character/158809/Richard_John_Grayson,158809,Supporting,24
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Sakaki, Haruo",https://myanimelist.net/character/149521/Haruo_Sakaki,149521,Main,9
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Sakaki, Haruo",https://myanimelist.net/character/149521/Haruo_Sakaki,149521,Main,9
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Fujii, Tsukasa",https://myanimelist.net/character/141482/Tsukasa_Fujii,141482,Supporting,43
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,"Honda, Hiroto",https://myanimelist.net/character/1380/Hiroto_Honda,1380,Supporting,19
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Stinger,https://myanimelist.net/character/86033/Stinger,86033,Supporting,4
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,Ryou,https://myanimelist.net/character/132732/Ryou,132732,Supporting,2
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,"Teirimentenpibosshi, Jaco",https://myanimelist.net/character/88229/Jaco_Teirimentenpibosshi,88229,Supporting,26
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Zeref,https://myanimelist.net/character/37720/Zeref,37720,Supporting,1962
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,"Viccolobute, Shion Adel",https://myanimelist.net/character/97543/Shion_Adel_Viccolobute,97543,Supporting,1
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Akizuki, Takao",https://myanimelist.net/character/79463/Takao_Akizuki,79463,Main,163
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Jinn, Eld",https://myanimelist.net/character/71689/Eld_Jinn,71689,Supporting,3
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Main,187
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Kamiya, Shin",https://myanimelist.net/character/44489/Shin_Kamiya,44489,Main,2
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Sendou, Aichi",https://myanimelist.net/character/39539/Aichi_Sendou,39539,Main,187
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Zeref,https://myanimelist.net/character/37720/Zeref,37720,Supporting,1962
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Kaji, Ryouji",https://myanimelist.net/character/1260/Ryouji_Kaji,1260,Supporting,1271
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Kaji, Ryouji",https://myanimelist.net/character/1260/Ryouji_Kaji,1260,Supporting,1271
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Kaji, Ryouji",https://myanimelist.net/character/1260/Ryouji_Kaji,1260,Supporting,1271
