ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Poco,https://myanimelist.net/character/92741/Poco,92741,Supporting,4
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7628
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dreyar, Laxus",https://myanimelist.net/character/8294/Laxus_Dreyar,8294,Supporting,2192
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Shou,https://myanimelist.net/character/30454/Shou,30454,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Conbolt, Romeo",https://myanimelist.net/character/31143/Romeo_Conbolt,31143,Supporting,15
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Sue,https://myanimelist.net/character/36688/Sue,36688,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Coco,https://myanimelist.net/character/41401/Coco,41401,Supporting,8
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Hammitt, Chico C.",https://myanimelist.net/character/49401/Chico_C_Hammitt,49401,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Coco (Earth Land),https://myanimelist.net/character/62689/Coco_Earth_Land,62689,Supporting,1
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20713
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Naakim,https://myanimelist.net/character/144047/Naakim,144047,Supporting,0
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Brick,https://myanimelist.net/character/7223/Brick,7223,Supporting,8
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Soichiro,https://myanimelist.net/character/53645/Soichiro,53645,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Milosz,https://myanimelist.net/character/212381/Milosz,212381,Supporting,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hikari, Netto",https://myanimelist.net/character/3553/Netto_Hikari,3553,Main,46
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,"Beaumont, Alice",https://myanimelist.net/character/105553/Alice_Beaumont,105553,Main,0
420,Spriggan,https://myanimelist.net/anime/420/Spriggan,Movie,,1998,"MacDougall, Colonel",https://myanimelist.net/character/19453/Colonel_MacDougall,19453,Main,1
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,"Son, Gokuu Jr.",https://myanimelist.net/character/2152/Gokuu_Jr_Son,2152,Main,166
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Marron,https://myanimelist.net/character/2106/Marron,2106,Supporting,5
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Gokuu Jr.",https://myanimelist.net/character/2152/Gokuu_Jr_Son,2152,Supporting,166
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Minoshia,https://myanimelist.net/character/9772/Minoshia,9772,Supporting,1
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Toriyasu ,https://myanimelist.net/character/135196/Toriyasu_,135196,Main,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Marron,https://myanimelist.net/character/2106/Marron,2106,Supporting,5
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Main,636
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Main,901
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Videl,https://myanimelist.net/character/2111/Videl,2111,Main,243
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Main,636
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Shel,https://myanimelist.net/character/136617/Shel,136617,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Bujin,https://myanimelist.net/character/40912/Bujin,40912,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,"Money, Dollar",https://myanimelist.net/character/141406/Dollar_Money,141406,Supporting,0
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Main,901
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7120
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Supporting,29228
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20713
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
8140,Konchuu Monogatari Minashigo Hutch (1989),https://myanimelist.net/anime/8140/Konchuu_Monogatari_Minashigo_Hutch_1989,TV,Summer,1989,Hutch,https://myanimelist.net/character/123893/Hutch,123893,Main,3
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Lunch,https://myanimelist.net/character/2105/Lunch,2105,Supporting,185
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Marron,https://myanimelist.net/character/2106/Marron,2106,Supporting,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Higashi no Kaioshin,https://myanimelist.net/character/6133/Higashi_no_Kaioshin,6133,Supporting,39
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Blind Boy,https://myanimelist.net/character/41888/Blind_Boy,41888,Supporting,3
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4174
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kibitoshin,https://myanimelist.net/character/170672/Kibitoshin,170672,Supporting,2
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,"Brighton, Edward",https://myanimelist.net/character/13099/Edward_Brighton,13099,Main,18
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Natsukawa, Mao",https://myanimelist.net/character/100921/Mao_Natsukawa,100921,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Norimaki, Gajira",https://myanimelist.net/character/18063/Gajira_Norimaki,18063,Supporting,13
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,"Halma, Martti",https://myanimelist.net/character/66653/Martti_Halma,66653,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Nanako,https://myanimelist.net/character/95331/Nanako,95331,Main,0
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,"Burnier, Daniel",https://myanimelist.net/character/39168/Daniel_Burnier,39168,Main,1
2546,Alps Monogatari: Watashi no Annette,https://myanimelist.net/anime/2546/Alps_Monogatari__Watashi_no_Annette,TV,Winter,1983,Anton,https://myanimelist.net/character/217126/Anton,217126,Supporting,0
