ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9931,Happy Birthday: Inochi Kagayaku Toki,https://myanimelist.net/anime/9931/Happy_Birthday__Inochi_Kagayaku_Toki,Movie,,1999,"Fujiwara, Shizuyo",https://myanimelist.net/character/127390/Shizuyo_Fujiwara,127390,Supporting,0
1553,Queen Emeraldas,https://myanimelist.net/anime/1553/Queen_Emeraldas,OVA,,1998,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Main,113
12663,Patalliro! Stardust Keikaku,https://myanimelist.net/anime/12663/Patalliro_Stardust_Keikaku,Movie,,1983,Andresen,https://myanimelist.net/character/170035/Andresen,170035,Supporting,1
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Supporting,113
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Sandra,https://myanimelist.net/character/110549/Sandra,110549,Supporting,0
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Main,113
2452,Space Adventure Cobra,https://myanimelist.net/anime/2452/Space_Adventure_Cobra,Movie,,1982,Sandra,https://myanimelist.net/character/110549/Sandra,110549,Supporting,0
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Supporting,113
6734,Ginga Tetsudou 999: Eien no Tabibito Emeraldas,https://myanimelist.net/anime/6734/Ginga_Tetsudou_999__Eien_no_Tabibito_Emeraldas,TV Special,,1980,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Main,113
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"de Jarjayes, Oscar François",https://myanimelist.net/character/1700/Oscar_François_de_Jarjayes,1700,Main,2674
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Supporting,113
