ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Laytis, Hibiki",https://myanimelist.net/character/35202/Hibiki_Laytis,35202,Supporting,21
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Shizume, Genma",https://myanimelist.net/character/26907/Genma_Shizume,26907,Supporting,7
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Tsukiyomi, Ikuto",https://myanimelist.net/character/5801/Ikuto_Tsukiyomi,5801,Supporting,3831
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Thunderland Jr.,https://myanimelist.net/character/14810/Thunderland_Jr,14810,Supporting,14
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Sullivan, Moc",https://myanimelist.net/character/32443/Moc_Sullivan,32443,Supporting,1
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Daigo,https://myanimelist.net/character/30237/Daigo,30237,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kounoe, Haruki",https://myanimelist.net/character/37890/Haruki_Kounoe,37890,Supporting,0
5998,Hottarake no Shima: Haruka to Mahou no Kagami,https://myanimelist.net/anime/5998/Hottarake_no_Shima__Haruka_to_Mahou_no_Kagami,Movie,,2009,Teo,https://myanimelist.net/character/31175/Teo,31175,Main,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88735
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,Makoto,https://myanimelist.net/character/5609/Makoto,5609,Supporting,54
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Minamino, Ryouta",https://myanimelist.net/character/17221/Ryouta_Minamino,17221,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kruger, Mark",https://myanimelist.net/character/33921/Mark_Kruger,33921,Supporting,4
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Luca,https://myanimelist.net/character/34380/Luca,34380,Supporting,1
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Tsukiyomi, Ikuto",https://myanimelist.net/character/5801/Ikuto_Tsukiyomi,5801,Main,3831
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Tsukumo,https://myanimelist.net/character/23970/Tsukumo,23970,Supporting,1
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Shigi, Haruka",https://myanimelist.net/character/34377/Haruka_Shigi,34377,Supporting,2
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,"Tamiya, Seiji",https://myanimelist.net/character/46363/Seiji_Tamiya,46363,Supporting,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Death the Kid,https://myanimelist.net/character/8455/Death_the_Kid,8455,Main,11556
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Tanizaki, Ichirou",https://myanimelist.net/character/12165/Ichirou_Tanizaki,12165,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Toy, Tim",https://myanimelist.net/character/19396/Tim_Toy,19396,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Motemitsu, Taizou",https://myanimelist.net/character/7754/Taizou_Motemitsu,7754,Supporting,1
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Peke,https://myanimelist.net/character/7807/Peke,7807,Supporting,10
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Pikary,https://myanimelist.net/character/13685/Pikary,13685,Supporting,1
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,Makoto,https://myanimelist.net/character/5609/Makoto,5609,Supporting,54
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komori, Tarou",https://myanimelist.net/character/5789/Tarou_Komori,5789,Main,41
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Shimei,https://myanimelist.net/character/5214/Shimei,5214,Supporting,0
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Sonnei,https://myanimelist.net/character/33136/Sonnei,33136,Supporting,0
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,Makoto,https://myanimelist.net/character/5609/Makoto,5609,Supporting,54
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Sanada, Kouichi",https://myanimelist.net/character/5447/Kouichi_Sanada,5447,Main,7
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Tsukiyomi, Ikuto",https://myanimelist.net/character/5801/Ikuto_Tsukiyomi,5801,Main,3831
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Tsukumo,https://myanimelist.net/character/23970/Tsukumo,23970,Supporting,1
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Koga, Rakuta",https://myanimelist.net/character/26940/Rakuta_Koga,26940,Main,1
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hiiragi, Tadao",https://myanimelist.net/character/32004/Tadao_Hiiragi,32004,Supporting,1
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Gamers Worker,https://myanimelist.net/character/41521/Gamers_Worker,41521,Supporting,9
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Harley,https://myanimelist.net/character/2524/Harley,2524,Supporting,1
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Yuui,https://myanimelist.net/character/3652/Yuui,3652,Supporting,1
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Touya,https://myanimelist.net/character/2686/Touya,2686,Supporting,6
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Shuga,https://myanimelist.net/character/2689/Shuga,2689,Supporting,15
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Shin, Suou",https://myanimelist.net/character/9141/Suou_Shin,9141,Supporting,3
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Antonio,https://myanimelist.net/character/2055/Antonio,2055,Supporting,4
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Conrad,https://myanimelist.net/character/2189/Conrad,2189,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Baki,https://myanimelist.net/character/15081/Baki,15081,Supporting,12
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Umemiya, Tatsuhiko",https://myanimelist.net/character/7438/Tatsuhiko_Umemiya,7438,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sawada, Tsunayoshi",https://myanimelist.net/character/670/Tsunayoshi_Sawada,670,Main,5899
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,Shoki,https://myanimelist.net/character/26443/Shoki,26443,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Byakko,https://myanimelist.net/character/1920/Byakko,1920,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Kai,https://myanimelist.net/character/12943/Kai,12943,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hyouta,https://myanimelist.net/character/18958/Hyouta,18958,Supporting,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Jun,https://myanimelist.net/character/23016/Jun,23016,Supporting,24
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Doctor Nanakamado,https://myanimelist.net/character/30678/Doctor_Nanakamado,30678,Supporting,1
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Mojo Jojo,https://myanimelist.net/character/13396/Mojo_Jojo,13396,Main,25
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Yoshitsune,https://myanimelist.net/character/14285/Yoshitsune,14285,Supporting,46
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Mizukoshi, Keiichi",https://myanimelist.net/character/32852/Keiichi_Mizukoshi,32852,Supporting,2
4823,Youkai Ningen Bem (2006),https://myanimelist.net/anime/4823/Youkai_Ningen_Bem_2006,TV,Winter,2006,"Kaidou, Sora",https://myanimelist.net/character/18399/Sora_Kaidou,18399,Supporting,0
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,"Sakurada, Jun",https://myanimelist.net/character/5618/Jun_Sakurada,5618,Main,32
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Elliott, Leon",https://myanimelist.net/character/7688/Leon_Elliott,7688,Supporting,8
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,Arashi,https://myanimelist.net/character/30558/Arashi,30558,Supporting,1
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,Kenta,https://myanimelist.net/character/9291/Kenta,9291,Main,5
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Hikari, Netto",https://myanimelist.net/character/3553/Netto_Hikari,3553,Main,46
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88735
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,The Claw,https://myanimelist.net/character/1655/The_Claw,1655,Supporting,7
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Thurston, Renton",https://myanimelist.net/character/477/Renton_Thurston,477,Main,1105
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Habashira, Rui",https://myanimelist.net/character/7201/Rui_Habashira,7201,Supporting,17
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Averruncus, Fate",https://myanimelist.net/character/10928/Fate_Averruncus,10928,Supporting,49
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Enomoto, Chihiro",https://myanimelist.net/character/14612/Chihiro_Enomoto,14612,Main,1
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,Kitsuneme,https://myanimelist.net/character/35077/Kitsuneme,35077,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Azuma, Kazuma",https://myanimelist.net/character/72/Kazuma_Azuma,72,Main,175
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,"Sakurada, Jun",https://myanimelist.net/character/5618/Jun_Sakurada,5618,Main,32
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"d'Epinay, Franz",https://myanimelist.net/character/421/Franz_dEpinay,421,Main,165
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kariya, Jin",https://myanimelist.net/character/5985/Jin_Kariya,5985,Supporting,14
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Grimmer, Wolfgang",https://myanimelist.net/character/3096/Wolfgang_Grimmer,3096,Supporting,10144
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Weller, Conrad",https://myanimelist.net/character/1964/Conrad_Weller,1964,Main,267
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Kaoru,https://myanimelist.net/character/5192/Kaoru,5192,Main,42
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88735
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Hikari, Netto",https://myanimelist.net/character/3553/Netto_Hikari,3553,Main,46
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Ijuuin, Enzan",https://myanimelist.net/character/3554/Enzan_Ijuuin,3554,Main,35
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Hayashida, Shinjirou",https://myanimelist.net/character/2833/Shinjirou_Hayashida,2833,Main,123
548,Wonderful Days,https://myanimelist.net/anime/548/Wonderful_Days,Movie,,2003,Shua,https://myanimelist.net/character/6524/Shua,6524,Main,11
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Narusawa, Kazuma",https://myanimelist.net/character/891/Kazuma_Narusawa,891,Main,1
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Dobashi, Kenji",https://myanimelist.net/character/7510/Kenji_Dobashi,7510,Main,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Brago,https://myanimelist.net/character/12761/Brago,12761,Supporting,109
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,"Tenma, Umatarou",https://myanimelist.net/character/22925/Umatarou_Tenma,22925,Main,49
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Tamao,https://myanimelist.net/character/23742/Tamao,23742,Supporting,0
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Setoguchi, Takayuki",https://myanimelist.net/character/40656/Takayuki_Setoguchi,40656,Supporting,0
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,Kyouju,https://myanimelist.net/character/6947/Kyouju,6947,Supporting,4
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiisu,https://myanimelist.net/character/34186/Hiisu,34186,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Enishida,https://myanimelist.net/character/35543/Enishida,35543,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Homura,https://myanimelist.net/character/40005/Homura,40005,Supporting,1
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kokujou, Kyoushirou",https://myanimelist.net/character/12271/Kyoushirou_Kokujou,12271,Main,5
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kagami, Kyouji",https://myanimelist.net/character/453/Kyouji_Kagami,453,Supporting,11
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Akahoshi,https://myanimelist.net/character/10698/Akahoshi,10698,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Baki,https://myanimelist.net/character/15081/Baki,15081,Supporting,12
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Fakir,https://myanimelist.net/character/1050/Fakir,1050,Main,845
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Sora,https://myanimelist.net/character/2183/Sora,2183,Supporting,91
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Kyouju,https://myanimelist.net/character/6947/Kyouju,6947,Main,4
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Myoujin, Yahiko",https://myanimelist.net/character/150/Yahiko_Myoujin,150,Main,109
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,"Makunouchi, Zen",https://myanimelist.net/character/7492/Zen_Makunouchi,7492,Main,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Mizuki, Hajime",https://myanimelist.net/character/5858/Hajime_Mizuki,5858,Supporting,14
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Akutsu, Jin",https://myanimelist.net/character/5863/Jin_Akutsu,5863,Supporting,22
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Phil,https://myanimelist.net/character/10555/Phil,10555,Supporting,6
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Hiraga, Gennai",https://myanimelist.net/character/11530/Gennai_Hiraga,11530,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Musicanova, Mario",https://myanimelist.net/character/14396/Mario_Musicanova,14396,Supporting,4
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Hanayama, Kaoru",https://myanimelist.net/character/10501/Kaoru_Hanayama,10501,Supporting,489
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Hawken, Chris",https://myanimelist.net/character/10748/Chris_Hawken,10748,Main,8
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Kyouju,https://myanimelist.net/character/6947/Kyouju,6947,Main,4
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Bankotsu,https://myanimelist.net/character/1899/Bankotsu,1899,Supporting,121
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Saeki, Takuma",https://myanimelist.net/character/51685/Takuma_Saeki,51685,Supporting,1
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Ichijouji, Ken",https://myanimelist.net/character/1962/Ken_Ichijouji,1962,Main,262
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Elidd, Gareas",https://myanimelist.net/character/2896/Gareas_Elidd,2896,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sakazuki,https://myanimelist.net/character/22687/Sakazuki,22687,Supporting,324
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22268
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Cleitus,https://myanimelist.net/character/8171/Cleitus,8171,Supporting,1
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Ham,https://myanimelist.net/character/10428/Ham,10428,Main,0
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,"Talbain, Gallon",https://myanimelist.net/character/9962/Gallon_Talbain,9962,Supporting,9
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Fuuma, Yousuke",https://myanimelist.net/character/9863/Yousuke_Fuuma,9863,Supporting,21
1891,YAT Anshin! Uchuu Ryokou,https://myanimelist.net/anime/1891/YAT_Anshin_Uchuu_Ryokou,TV,Fall,1996,"Hoshiwatari, Goro",https://myanimelist.net/character/23916/Goro_Hoshiwatari,23916,Main,6
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Supporting,285
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Asagi, Shogo",https://myanimelist.net/character/448/Shogo_Asagi,448,Supporting,2
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,Lagan,https://myanimelist.net/character/40998/Lagan,40998,Supporting,0
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Leon,https://myanimelist.net/character/11056/Leon,11056,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Myoujin, Yahiko",https://myanimelist.net/character/150/Yahiko_Myoujin,150,Main,109
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Kashiwazaki, Nenji",https://myanimelist.net/character/18777/Nenji_Kashiwazaki,18777,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Fuuma, Yousuke",https://myanimelist.net/character/9863/Yousuke_Fuuma,9863,Main,21
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Giovanni,https://myanimelist.net/character/21249/Giovanni,21249,Supporting,12
5395,Nekketsu Saikyou Go-Saurer,https://myanimelist.net/anime/5395/Nekketsu_Saikyou_Go-Saurer,TV,Spring,1993,"Ishida, Goro",https://myanimelist.net/character/37750/Goro_Ishida,37750,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Kashima, Yasujirou",https://myanimelist.net/character/14711/Yasujirou_Kashima,14711,Supporting,0
