ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1270
54866,Blue Lock: Episode Nagi,https://myanimelist.net/anime/54866/Blue_Lock__Episode_Nagi,Movie,,2024,"Kira, Ryousuke",https://myanimelist.net/character/178720/Ryousuke_Kira,178720,Supporting,5
49073,Kidou Senshi Gundam SEED Freedom,https://myanimelist.net/anime/49073/Kidou_Senshi_Gundam_SEED_Freedom,Movie,,2024,"Asuka, Shinn",https://myanimelist.net/character/117/Shinn_Asuka,117,Main,238
55528,Yuuki Bakuhatsu Bang Bravern,https://myanimelist.net/anime/55528/Yuuki_Bakuhatsu_Bang_Bravern,TV,Winter,2024,Bravern,https://myanimelist.net/character/240593/Bravern,240593,Main,58
56544,Gintama on Theater 2D: Baragaki-hen,https://myanimelist.net/anime/56544/Gintama_on_Theater_2D__Baragaki-hen,Movie,,2023,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
55149,Komada Jouryuujo e Youkoso,https://myanimelist.net/anime/55149/Komada_Jouryuujo_e_Youkoso,Movie,,2023,"Saitou, Yuusuke",https://myanimelist.net/character/235283/Yuusuke_Saitou,235283,Supporting,0
54294,Dog Signal,https://myanimelist.net/anime/54294/Dog_Signal,TV,Fall,2023,"Niwa, Shinichirou",https://myanimelist.net/character/232947/Shinichirou_Niwa,232947,Main,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Wakabayashi, Genzou",https://myanimelist.net/character/15027/Genzou_Wakabayashi,15027,Supporting,279
49120,Osomatsu-san: Tamashii no Takoyaki Party to Densetsu no Otomarikai,https://myanimelist.net/anime/49120/Osomatsu-san__Tamashii_no_Takoyaki_Party_to_Densetsu_no_Otomarikai,Movie,,2023,Iyami,https://myanimelist.net/character/89103/Iyami,89103,Supporting,77
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Tayama, Katai",https://myanimelist.net/character/172024/Katai_Tayama,172024,Supporting,7
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,James,https://myanimelist.net/character/95957/James,95957,Supporting,11
52079,Cardfight!! Vanguard: will+Dress Season 3,https://myanimelist.net/anime/52079/Cardfight_Vanguard__will_Dress_Season_3,TV,Summer,2023,"Kumatori, Riku",https://myanimelist.net/character/221256/Riku_Kumatori,221256,Supporting,0
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Katsura, Kogoro",https://myanimelist.net/character/18863/Kogoro_Katsura,18863,Supporting,2
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Raida, Sumiaki",https://myanimelist.net/character/204643/Sumiaki_Raida,204643,Supporting,5
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1270
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Stroud, Adolf",https://myanimelist.net/character/157570/Adolf_Stroud,157570,Supporting,2
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,"Shura, Poseidon",https://myanimelist.net/character/191375/Poseidon_Shura,191375,Supporting,3
50587,Gridman Universe,https://myanimelist.net/anime/50587/Gridman_Universe,Movie,,2023,Anti,https://myanimelist.net/character/163536/Anti,163536,Supporting,48
53851,SSSS.Dynazenon Movie,https://myanimelist.net/anime/53851/SSSSDynazenon_Movie,Movie,,2023,Anti,https://myanimelist.net/character/163536/Anti,163536,Supporting,48
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Touta, Tawara",https://myanimelist.net/character/186303/Tawara_Touta,186303,Supporting,1
53850,SSSS.Gridman Movie,https://myanimelist.net/anime/53850/SSSSGridman_Movie,Movie,,2023,Anti,https://myanimelist.net/character/163536/Anti,163536,Supporting,48
49820,Cardfight!! Vanguard: will+Dress Season 2,https://myanimelist.net/anime/49820/Cardfight_Vanguard__will_Dress_Season_2,TV,Winter,2023,"Kumatori, Riku",https://myanimelist.net/character/221256/Riku_Kumatori,221256,Supporting,0
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Piolo,https://myanimelist.net/character/220687/Piolo,220687,Supporting,1
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Kira, Ryousuke",https://myanimelist.net/character/178720/Ryousuke_Kira,178720,Supporting,5
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Urakubo, Yuusaku",https://myanimelist.net/character/218878/Yuusaku_Urakubo,218878,Supporting,0
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Minobe, Kishinmaru",https://myanimelist.net/character/219887/Kishinmaru_Minobe,219887,Supporting,0
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
48573,Uta no☆Prince-sama♪ Movie: Maji Love ST☆RISH Tours,https://myanimelist.net/anime/48573/Uta_no☆Prince-sama♪_Movie__Maji_Love_ST☆RISH_Tours,Movie,,2022,"Hijirikawa, Masato",https://myanimelist.net/character/40562/Masato_Hijirikawa,40562,Main,356
52573,Uta no☆Prince-sama♪ Maji Love ST☆RISH Tours: Tabi no Hajimari,https://myanimelist.net/anime/52573/Uta_no☆Prince-sama♪_Maji_Love_ST☆RISH_Tours__Tabi_no_Hajimari,TV Special,,2022,"Hijirikawa, Masato",https://myanimelist.net/character/40562/Masato_Hijirikawa,40562,Main,356
49119,Osomatsu-san: Hipipo-Zoku to Kagayaku Kajitsu,https://myanimelist.net/anime/49119/Osomatsu-san__Hipipo-Zoku_to_Kagayaku_Kajitsu,Movie,,2022,Iyami,https://myanimelist.net/character/89103/Iyami,89103,Supporting,77
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Crosstruger, Edgar",https://myanimelist.net/character/212066/Edgar_Crosstruger,212066,Supporting,2
49819,Cardfight!! Vanguard: will+Dress,https://myanimelist.net/anime/49819/Cardfight_Vanguard__will_Dress,TV,Summer,2022,"Kumatori, Riku",https://myanimelist.net/character/221256/Riku_Kumatori,221256,Supporting,0
49283,Bakuten!! Movie,https://myanimelist.net/anime/49283/Bakuten_Movie,Movie,,2022,"Mutsu, Youjirou",https://myanimelist.net/character/191517/Youjirou_Mutsu,191517,Supporting,1
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,"Suenaga, Yuusei",https://myanimelist.net/character/215772/Yuusei_Suenaga,215772,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Rapha Holfort, Julius",https://myanimelist.net/character/195174/Julius_Rapha_Holfort,195174,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Shiro-mujo,https://myanimelist.net/character/170219/Shiro-mujo,170219,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1270
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1270
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Supporting,2
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Suenaga, Yuusei",https://myanimelist.net/character/215772/Yuusei_Suenaga,215772,Supporting,0
39893,Muteking the Dancing Hero,https://myanimelist.net/anime/39893/Muteking_the_Dancing_Hero,TV,Fall,2021,Owen,https://myanimelist.net/character/200841/Owen,200841,Supporting,0
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"Archaman, Romani",https://myanimelist.net/character/147282/Romani_Archaman,147282,Main,154
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Uebu, Saito",https://myanimelist.net/character/182468/Saito_Uebu,182468,Supporting,2
40554,"""Uchuu Senkan Yamato"" to Iu Jidai: Seireki 2202-nen no Sentaku",https://myanimelist.net/anime/40554/Uchuu_Senkan_Yamato_to_Iu_Jidai__Seireki_2202-nen_no_Sentaku,Movie,,2021,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Supporting,2
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,"Archaman, Romani",https://myanimelist.net/character/147282/Romani_Archaman,147282,Supporting,154
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Inoue, Osamu",https://myanimelist.net/character/200906/Osamu_Inoue,200906,Supporting,0
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Mutsu, Youjirou",https://myanimelist.net/character/191517/Youjirou_Mutsu,191517,Supporting,1
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,Suwa,https://myanimelist.net/character/179325/Suwa,179325,Main,85
42395,Shakunetsu Kabaddi,https://myanimelist.net/anime/42395/Shakunetsu_Kabaddi,TV,Spring,2021,"Takaya, Ren",https://myanimelist.net/character/193359/Ren_Takaya,193359,Supporting,4
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Anti,https://myanimelist.net/character/163536/Anti,163536,Supporting,48
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Kai, Takehiro",https://myanimelist.net/character/189378/Takehiro_Kai,189378,Supporting,0
44087,Gintama: The Semi-Final,https://myanimelist.net/anime/44087/Gintama__The_Semi-Final,Special,,2021,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
45999,Enen no Shouboutai Mini Anime,https://myanimelist.net/anime/45999/Enen_no_Shouboutai_Mini_Anime,ONA,,2021,"Hinawa, Takehisa",https://myanimelist.net/character/133771/Takehisa_Hinawa,133771,Supporting,170
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,"Archaman, Romani",https://myanimelist.net/character/147282/Romani_Archaman,147282,Supporting,154
44129,Mars Red: Zero Kikan Nippou,https://myanimelist.net/anime/44129/Mars_Red__Zero_Kikan_Nippou,ONA,,2020,Suwa,https://myanimelist.net/character/179325/Suwa,179325,Main,85
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1270
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,Iyami,https://myanimelist.net/character/89103/Iyami,89103,Supporting,77
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Sandalphon,https://myanimelist.net/character/185064/Sandalphon,185064,Supporting,46
42482,Seizei Ganbare! Mahou Shoujo Kurumi 3rd Season,https://myanimelist.net/anime/42482/Seizei_Ganbare_Mahou_Shoujo_Kurumi_3rd_Season,TV,Fall,2020,Baron,https://myanimelist.net/character/184526/Baron,184526,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hinawa, Takehisa",https://myanimelist.net/character/133771/Takehisa_Hinawa,133771,Main,170
41132,Tokyo Autumn Session,https://myanimelist.net/anime/41132/Tokyo_Autumn_Session,Music,,2020,"Serizawa, Haruki",https://myanimelist.net/character/124937/Haruki_Serizawa,124937,Supporting,93
40136,Oda Cinnamon Nobunaga,https://myanimelist.net/anime/40136/Oda_Cinnamon_Nobunaga,TV,Winter,2020,Marutarou,https://myanimelist.net/character/180111/Marutarou,180111,Supporting,0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Figaro,https://myanimelist.net/character/168119/Figaro,168119,Supporting,1
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Takadanobaba, Sagat",https://myanimelist.net/character/168959/Sagat_Takadanobaba,168959,Supporting,0
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,"Archaman, Romani",https://myanimelist.net/character/147282/Romani_Archaman,147282,Supporting,154
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
40323,Gintama: Monster Strike-hen,https://myanimelist.net/anime/40323/Gintama__Monster_Strike-hen,ONA,,2019,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Archaman, Romani",https://myanimelist.net/character/147282/Romani_Archaman,147282,Main,154
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Hinawa, Takehisa",https://myanimelist.net/character/133771/Takehisa_Hinawa,133771,Main,170
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Hijirikawa, Masato",https://myanimelist.net/character/40562/Masato_Hijirikawa,40562,Main,356
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Tayama, Katai",https://myanimelist.net/character/172024/Katai_Tayama,172024,Supporting,7
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Iguro, Obanai",https://myanimelist.net/character/151148/Obanai_Iguro,151148,Supporting,1270
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Matsubara, Nao",https://myanimelist.net/character/122475/Nao_Matsubara,122475,Supporting,0
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Takadanobaba, Sagat",https://myanimelist.net/character/168959/Sagat_Takadanobaba,168959,Supporting,0
38201,Osomatsu-san Movie,https://myanimelist.net/anime/38201/Osomatsu-san_Movie,Movie,,2019,Iyami,https://myanimelist.net/character/89103/Iyami,89103,Supporting,77
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Cheney, Rogue",https://myanimelist.net/character/51153/Rogue_Cheney,51153,Supporting,328
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Anti,https://myanimelist.net/character/163536/Anti,163536,Supporting,48
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Nishikage, Seiya",https://myanimelist.net/character/146210/Seiya_Nishikage,146210,Supporting,6
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Avi,https://myanimelist.net/character/157511/Avi,157511,Main,1
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Supporting,271
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,"Coolidge, Senel",https://myanimelist.net/character/9292/Senel_Coolidge,9292,Main,7
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Migiwa, Shizuru",https://myanimelist.net/character/157785/Shizuru_Migiwa,157785,Main,2
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Nishikage, Seiya",https://myanimelist.net/character/146210/Seiya_Nishikage,146210,Supporting,6
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Yang, Wen-li",https://myanimelist.net/character/2780/Wen-li_Yang,2780,Main,8905
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Wakabayashi, Genzou",https://myanimelist.net/character/15027/Genzou_Wakabayashi,15027,Main,279
36197,Infini-T Force Movie: Gatchaman - Saraba Tomo yo,https://myanimelist.net/anime/36197/Infini-T_Force_Movie__Gatchaman_-_Saraba_Tomo_yo,Movie,,2018,"Yoroi, Takeshi",https://myanimelist.net/character/57171/Takeshi_Yoroi,57171,Supporting,6
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
36915,Fate/Grand Order: Moonlight/Lostroom,https://myanimelist.net/anime/36915/Fate_Grand_Order__Moonlight_Lostroom,TV Special,,2017,"Archaman, Romani",https://myanimelist.net/character/147282/Romani_Archaman,147282,Supporting,154
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Abeno, Hirari",https://myanimelist.net/character/75430/Hirari_Abeno,75430,Supporting,35
36220,Itsudatte Bokura no Koi wa 10 cm Datta.,https://myanimelist.net/anime/36220/Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,TV,Fall,2017,"Serizawa, Haruki",https://myanimelist.net/character/124937/Haruki_Serizawa,124937,Main,93
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,Seihachi,https://myanimelist.net/character/128631/Seihachi,128631,Supporting,0
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Main,271
37860,Free! Take Your Marks: Character Butai Aisatsu,https://myanimelist.net/anime/37860/Free_Take_Your_Marks__Character_Butai_Aisatsu,Movie,,2017,"Mikoshiba, Momotarou",https://myanimelist.net/character/109361/Momotarou_Mikoshiba,109361,Main,271
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Lulu Jiadz Nazamsandriga, Zamedol",https://myanimelist.net/character/157453/Zamedol_Lulu_Jiadz_Nazamsandriga,157453,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Stroud, Adolf",https://myanimelist.net/character/157570/Adolf_Stroud,157570,Supporting,2
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,"Yoroi, Takeshi",https://myanimelist.net/character/57171/Takeshi_Yoroi,57171,Main,6
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,Iyami,https://myanimelist.net/character/89103/Iyami,89103,Supporting,77
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6189
34725,Kaito x Ansa,https://myanimelist.net/anime/34725/Kaito_x_Ansa,TV,Summer,2017,Yocchin,https://myanimelist.net/character/152941/Yocchin,152941,Supporting,0
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Honda, Towa",https://myanimelist.net/character/150891/Towa_Honda,150891,Main,9
