ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51145,Pokemon Legends Arceus: Yuki Hodo Kishi Futaai,https://myanimelist.net/anime/51145/Pokemon_Legends_Arceus__Yuki_Hodo_Kishi_Futaai,ONA,,2022,Zoroark,https://myanimelist.net/character/41132/Zoroark,41132,Supporting,21
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Yellow-Robed Courtesan,https://myanimelist.net/character/247386/Yellow-Robed_Courtesan,247386,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Confronting Courtesan,https://myanimelist.net/character/247391/Confronting_Courtesan,247391,Supporting,0
39893,Muteking the Dancing Hero,https://myanimelist.net/anime/39893/Muteking_the_Dancing_Hero,TV,Fall,2021,Sarah,https://myanimelist.net/character/200831/Sarah,200831,Supporting,0
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Pyoran,https://myanimelist.net/character/151299/Pyoran,151299,Supporting,105
43778,Motto! Majime ni Fumajime Kaiketsu Zorori 2nd Season,https://myanimelist.net/anime/43778/Motto_Majime_ni_Fumajime_Kaiketsu_Zorori_2nd_Season,TV,Spring,2021,Ishishi,https://myanimelist.net/character/159890/Ishishi,159890,Supporting,1
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Uu,https://myanimelist.net/character/254837/Uu,254837,Supporting,0
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Wanpachi,https://myanimelist.net/character/215579/Wanpachi,215579,Supporting,1
42161,Poketoon,https://myanimelist.net/anime/42161/Poketoon,ONA,,2020,Nidoran♂,https://myanimelist.net/character/222343/Nidoran♂,222343,Main,0
42161,Poketoon,https://myanimelist.net/anime/42161/Poketoon,ONA,,2020,Yukiwarashi,https://myanimelist.net/character/222396/Yukiwarashi,222396,Main,1
40045,Motto! Majime ni Fumajime Kaiketsu Zorori,https://myanimelist.net/anime/40045/Motto_Majime_ni_Fumajime_Kaiketsu_Zorori,TV,Spring,2020,Ishishi,https://myanimelist.net/character/159890/Ishishi,159890,Supporting,1
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Mrs. Smith,https://myanimelist.net/character/252226/Mrs_Smith,252226,Supporting,0
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Wanpachi,https://myanimelist.net/character/215579/Wanpachi,215579,Supporting,1
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Saiki, Kurumi",https://myanimelist.net/character/140313/Kurumi_Saiki,140313,Supporting,87
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Starmie,https://myanimelist.net/character/222488/Starmie,222488,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Caterpie,https://myanimelist.net/character/222763/Caterpie,222763,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Pochiena,https://myanimelist.net/character/223701/Pochiena,223701,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Laplace,https://myanimelist.net/character/225862/Laplace,225862,Supporting,4
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Karakara,https://myanimelist.net/character/239072/Karakara,239072,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Uu,https://myanimelist.net/character/254837/Uu,254837,Supporting,0
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Golduck,https://myanimelist.net/character/222810/Golduck,222810,Supporting,0
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Ashimari,https://myanimelist.net/character/222898/Ashimari,222898,Supporting,0
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Saiki, Kurumi",https://myanimelist.net/character/140313/Kurumi_Saiki,140313,Supporting,87
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Muchul,https://myanimelist.net/character/223178/Muchul,223178,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Saiki, Kurumi",https://myanimelist.net/character/140313/Kurumi_Saiki,140313,Supporting,87
35074,Kaiketsu Zorori Movie: ZZ no Himitsu,https://myanimelist.net/anime/35074/Kaiketsu_Zorori_Movie__ZZ_no_Himitsu,Movie,,2017,Ishishi,https://myanimelist.net/character/159890/Ishishi,159890,Supporting,1
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Caterpie,https://myanimelist.net/character/222763/Caterpie,222763,Supporting,2
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
34741,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu,https://myanimelist.net/anime/34741/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu,TV,Spring,2017,Idaten,https://myanimelist.net/character/161187/Idaten,161187,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Izuno, Amagi",https://myanimelist.net/character/234677/Amagi_Izuno,234677,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Moani,https://myanimelist.net/character/149935/Moani,149935,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Ashimari,https://myanimelist.net/character/222898/Ashimari,222898,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Karakara,https://myanimelist.net/character/239072/Karakara,239072,Supporting,1
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Picobo,https://myanimelist.net/character/143055/Picobo,143055,Supporting,0
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Bokanbures,https://myanimelist.net/character/143056/Bokanbures,143056,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kurumi",https://myanimelist.net/character/140313/Kurumi_Saiki,140313,Supporting,87
30649,Shin Atashin'chi,https://myanimelist.net/anime/30649/Shin_Atashinchi,TV,Fall,2015,Mizushima,https://myanimelist.net/character/132978/Mizushima,132978,Supporting,2
31044,Kamisama Minarai: Himitsu no Cocotama,https://myanimelist.net/anime/31044/Kamisama_Minarai__Himitsu_no_Cocotama,TV,Fall,2015,Geracho,https://myanimelist.net/character/130245/Geracho,130245,Main,1
21571,"Pokemon: Pikachu, Kore Nan no Kagi?",https://myanimelist.net/anime/21571/Pokemon__Pikachu_Kore_Nan_no_Kagi,Movie,,2014,Cleffy,https://myanimelist.net/character/225538/Cleffy,225538,Main,0
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Toriko,https://myanimelist.net/character/138703/Toriko,138703,Supporting,1
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,Gureru,https://myanimelist.net/character/101759/Gureru,101759,Main,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Fire,https://myanimelist.net/character/114457/Fire,114457,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Caterpie,https://myanimelist.net/character/222763/Caterpie,222763,Supporting,2
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,Gureru,https://myanimelist.net/character/101759/Gureru,101759,Main,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Reizei, Hisako",https://myanimelist.net/character/74701/Hisako_Reizei,74701,Supporting,0
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Arashiyama, Mother",https://myanimelist.net/character/88587/Mother_Arashiyama,88587,Supporting,0
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Riku,https://myanimelist.net/character/106685/Riku,106685,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Raul,https://myanimelist.net/character/106695/Raul,106695,Supporting,1
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Riolu,https://myanimelist.net/character/235505/Riolu,235505,Supporting,1
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,Matsushima,https://myanimelist.net/character/94081/Matsushima,94081,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
9204,Omae Umasou da na,https://myanimelist.net/anime/9204/Omae_Umasou_da_na,Movie,,2010,Heart,https://myanimelist.net/character/41493/Heart,41493,Main,39
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Customer,https://myanimelist.net/character/226386/Customer,226386,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Stella,https://myanimelist.net/character/126481/Stella,126481,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Number 20,https://myanimelist.net/character/25081/Number_20,25081,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Caterpie,https://myanimelist.net/character/222763/Caterpie,222763,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Betbeter,https://myanimelist.net/character/222835/Betbeter,222835,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Granbull,https://myanimelist.net/character/223627/Granbull,223627,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Laplace,https://myanimelist.net/character/225862/Laplace,225862,Supporting,4
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Al,https://myanimelist.net/character/267922/Al,267922,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Tame,https://myanimelist.net/character/222114/Tame,222114,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Halloween,https://myanimelist.net/character/13739/Halloween,13739,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Bumolu,https://myanimelist.net/character/28811/Bumolu,28811,Supporting,0
2707,Majime ni Fumajime Kaiketsu Zorori,https://myanimelist.net/anime/2707/Majime_ni_Fumajime_Kaiketsu_Zorori,TV,Winter,2005,Ishishi,https://myanimelist.net/character/159890/Ishishi,159890,Supporting,1
622,Natsu-iro no Sunadokei,https://myanimelist.net/anime/622/Natsu-iro_no_Sunadokei,OVA,,2004,"Kawamura, Mana",https://myanimelist.net/character/5401/Mana_Kawamura,5401,Supporting,0
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,Bon,https://myanimelist.net/character/79645/Bon,79645,Supporting,0
3638,Kaiketsu Zorori,https://myanimelist.net/anime/3638/Kaiketsu_Zorori,TV,Winter,2004,Ishishi,https://myanimelist.net/character/159890/Ishishi,159890,Supporting,1
255,Jungle wa Itsumo Hare nochi Guu Final,https://myanimelist.net/anime/255/Jungle_wa_Itsumo_Hare_nochi_Guu_Final,OVA,,2003,Haré,https://myanimelist.net/character/3188/Haré,3188,Main,39
7048,Crush Gear Nitro,https://myanimelist.net/anime/7048/Crush_Gear_Nitro,TV,Winter,2003,Leon,https://myanimelist.net/character/196726/Leon,196726,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Fire,https://myanimelist.net/character/114457/Fire,114457,Supporting,2
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Starmie,https://myanimelist.net/character/222488/Starmie,222488,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Windie,https://myanimelist.net/character/222177/Windie,222177,Supporting,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Caterpie,https://myanimelist.net/character/222763/Caterpie,222763,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Machiko,https://myanimelist.net/character/221003/Machiko,221003,Supporting,0
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Haré,https://myanimelist.net/character/3188/Haré,3188,Main,39
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Rum,https://myanimelist.net/character/239394/Rum,239394,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Emori, Akira",https://myanimelist.net/character/9186/Akira_Emori,9186,Supporting,0
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,Mizushima,https://myanimelist.net/character/132978/Mizushima,132978,Supporting,2
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Nezumi,https://myanimelist.net/character/58801/Nezumi,58801,Supporting,0
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Fifi,https://myanimelist.net/character/141131/Fifi,141131,Supporting,12
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Haré,https://myanimelist.net/character/3188/Haré,3188,Main,39
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
