ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Kiyotsune",https://myanimelist.net/character/202451/Kiyotsune_Taira_no,202451,Supporting,0
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,"Nekoyanagi, Milo",https://myanimelist.net/character/193812/Milo_Nekoyanagi,193812,Main,123
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Grice, Falco",https://myanimelist.net/character/150103/Falco_Grice,150103,Supporting,476
50768,Vanitas no Karte: En Route Pour le Gévaudan,https://myanimelist.net/anime/50768/Vanitas_no_Karte__En_Route_Pour_le_Gévaudan,TV Special,,2022,Vanitas,https://myanimelist.net/character/136691/Vanitas,136691,Main,6301
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Naoe, Kanetatsu",https://myanimelist.net/character/207433/Kanetatsu_Naoe,207433,Supporting,9
50770,Vanitas no Karte: Le Chemin Parcouru Depuis la Rencontre,https://myanimelist.net/anime/50770/Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,Special,,2021,Vanitas,https://myanimelist.net/character/136691/Vanitas,136691,Main,6301
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24658
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24658
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Revel,https://myanimelist.net/character/138676/Revel,138676,Main,31
47623,Chickip Dancers,https://myanimelist.net/anime/47623/Chickip_Dancers,TV,Fall,2021,Hone Chicken,https://myanimelist.net/character/201600/Hone_Chicken,201600,Main,4
47623,Chickip Dancers,https://myanimelist.net/anime/47623/Chickip_Dancers,TV,Fall,2021,Gyuunyuu Ice,https://myanimelist.net/character/201602/Gyuunyuu_Ice,201602,Supporting,0
47623,Chickip Dancers,https://myanimelist.net/anime/47623/Chickip_Dancers,TV,Fall,2021,Kushikatsu,https://myanimelist.net/character/201603/Kushikatsu,201603,Supporting,0
47623,Chickip Dancers,https://myanimelist.net/anime/47623/Chickip_Dancers,TV,Fall,2021,Nankotsu,https://myanimelist.net/character/201604/Nankotsu,201604,Supporting,1
47623,Chickip Dancers,https://myanimelist.net/anime/47623/Chickip_Dancers,TV,Fall,2021,Skip Gaeru-sensei,https://myanimelist.net/character/201606/Skip_Gaeru-sensei,201606,Supporting,0
42030,Fate/kaleid liner Prisma☆Illya Movie: Licht - Namae no Nai Shoujo,https://myanimelist.net/anime/42030/Fate_kaleid_liner_Prisma☆Illya_Movie__Licht_-_Namae_no_Nai_Shoujo,Movie,,2021,"Ainsworth, Julian",https://myanimelist.net/character/139181/Julian_Ainsworth,139181,Supporting,6
49633,Fate/kaleid liner Prisma☆Illya Movie: Licht - Namae no Nai Shoujo Mini Anime,https://myanimelist.net/anime/49633/Fate_kaleid_liner_Prisma☆Illya_Movie__Licht_-_Namae_no_Nai_Shoujo_Mini_Anime,ONA,,2021,"Ainsworth, Julian",https://myanimelist.net/character/139181/Julian_Ainsworth,139181,Supporting,6
40434,Mo Dao Zu Shi: Wanjie Pian,https://myanimelist.net/anime/40434/Mo_Dao_Zu_Shi__Wanjie_Pian,ONA,,2021,"Nie, Huaisang",https://myanimelist.net/character/165404/Huaisang_Nie,165404,Supporting,217
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,Japan,https://myanimelist.net/character/199695/Japan,199695,Supporting,2
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Tomaruin, Satsuki",https://myanimelist.net/character/178407/Satsuki_Tomaruin,178407,Supporting,71
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,"Misumi, Makoto",https://myanimelist.net/character/141706/Makoto_Misumi,141706,Main,744
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Sera, Rikka",https://myanimelist.net/character/149667/Rikka_Sera,149667,Main,21
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Grice, Falco",https://myanimelist.net/character/150103/Falco_Grice,150103,Supporting,476
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Kagurazaka, Yuuki",https://myanimelist.net/character/168677/Yuuki_Kagurazaka,168677,Supporting,12
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Edei, Eddie",https://myanimelist.net/character/194409/Eddie_Edei,194409,Supporting,2
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Bocchan,https://myanimelist.net/character/155895/Bocchan,155895,Main,207
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Toyama, Takeshi",https://myanimelist.net/character/198129/Takeshi_Toyama,198129,Supporting,2
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Vanitas,https://myanimelist.net/character/136691/Vanitas,136691,Main,6301
45620,Gyokou no Nikuko-chan,https://myanimelist.net/anime/45620/Gyokou_no_Nikuko-chan,Movie,,2021,Ninomiya,https://myanimelist.net/character/194365/Ninomiya,194365,Supporting,1
45587,Itazuraguma no Gloomy,https://myanimelist.net/anime/45587/Itazuraguma_no_Gloomy,TV,Spring,2021,Pity-kun,https://myanimelist.net/character/194478/Pity-kun,194478,Main,3
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Kokonoi, Hajime",https://myanimelist.net/character/173214/Hajime_Kokonoi,173214,Supporting,254
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Odokawa, Hiroshi",https://myanimelist.net/character/191215/Hiroshi_Odokawa,191215,Main,1363
42395,Shakunetsu Kabaddi,https://myanimelist.net/anime/42395/Shakunetsu_Kabaddi,TV,Spring,2021,"Sakura, Manabu",https://myanimelist.net/character/194013/Manabu_Sakura,194013,Supporting,5
47398,Chuukou Ikkan!! Kimetsu Gakuen Monogatari: Valentine-hen,https://myanimelist.net/anime/47398/Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,ONA,,2021,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24658
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Tademaru, Shiki",https://myanimelist.net/character/151839/Shiki_Tademaru,151839,Main,106
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Mochizuki, Yukimitsu",https://myanimelist.net/character/179486/Yukimitsu_Mochizuki,179486,Supporting,5
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,Noah,https://myanimelist.net/character/164015/Noah,164015,Supporting,10
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Fuuma, Kotarou",https://myanimelist.net/character/190243/Kotarou_Fuuma,190243,Supporting,1
44048,Zetsumetsu Kigu-shun. (2020),https://myanimelist.net/anime/44048/Zetsumetsu_Kigu-shun_2020,ONA,,2020,Shirokuma-shun,https://myanimelist.net/character/188936/Shirokuma-shun,188936,Main,2
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Grice, Falco",https://myanimelist.net/character/150103/Falco_Grice,150103,Supporting,476
43416,Kaoru no Taisetsu na Mono,https://myanimelist.net/anime/43416/Kaoru_no_Taisetsu_na_Mono,TV,Fall,2020,Kaoru,https://myanimelist.net/character/187220/Kaoru,187220,Main,1
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24658
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,New Osomatsu,https://myanimelist.net/character/201667/New_Osomatsu,201667,Supporting,1
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Narukami, Youta",https://myanimelist.net/character/184757/Youta_Narukami,184757,Main,600
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Isogai, Tomomi",https://myanimelist.net/character/183627/Tomomi_Isogai,183627,Supporting,6
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Hoshiumi, Kourai",https://myanimelist.net/character/168650/Kourai_Hoshiumi,168650,Supporting,742
42238,Ani ni Tsukeru Kusuri wa Nai! 4,https://myanimelist.net/anime/42238/Ani_ni_Tsukeru_Kusuri_wa_Nai_4,TV,Fall,2020,"Wan, Sui",https://myanimelist.net/character/151602/Sui_Wan,151602,Supporting,29
42238,Ani ni Tsukeru Kusuri wa Nai! 4,https://myanimelist.net/anime/42238/Ani_ni_Tsukeru_Kusuri_wa_Nai_4,TV,Fall,2020,"Wan, Xing",https://myanimelist.net/character/168431/Xing_Wan,168431,Supporting,2
42955,Hallelujah: Unmei no Sentaku,https://myanimelist.net/anime/42955/Hallelujah__Unmei_no_Sentaku,ONA,,2020,Hallelujah,https://myanimelist.net/character/187127/Hallelujah,187127,Main,4
48861,Chuukou Ikkan!! Kimetsu Gakuen Monogatari: Kimetsu no Utage Tokubetsu-hen,https://myanimelist.net/anime/48861/Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Kimetsu_no_Utage_Tokubetsu-hen,Special,,2020,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24658
42673,Rakuen Tsuihou: Faith Conquest,https://myanimelist.net/anime/42673/Rakuen_Tsuihou__Faith_Conquest,Music,,2020,"Tomoe, Hiyori",https://myanimelist.net/character/158708/Hiyori_Tomoe,158708,Main,87
41807,Get Up! Get Live! #Geragera,https://myanimelist.net/anime/41807/Get_Up_Get_Live_Geragera,TV,Summer,2020,"Uehara, Junya",https://myanimelist.net/character/183769/Junya_Uehara,183769,Main,0
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Hinode, Kento",https://myanimelist.net/character/177739/Kento_Hinode,177739,Main,116
47794,MILGЯAM,https://myanimelist.net/anime/47794/MILGЯAM,Music,,2020,"Kayano, Mikoto",https://myanimelist.net/character/195802/Mikoto_Kayano,195802,Main,77
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Main,510
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Sorano, Appare",https://myanimelist.net/character/178398/Appare_Sorano,178398,Main,320
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Fu, Di",https://myanimelist.net/character/107307/Di_Fu,107307,Supporting,1
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Hayakawa, Rou",https://myanimelist.net/character/125929/Rou_Hayakawa,125929,Supporting,12
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Kagaya, Shuuichi",https://myanimelist.net/character/157039/Shuuichi_Kagaya,157039,Main,361
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Sougetsu, Gakuto",https://myanimelist.net/character/176711/Gakuto_Sougetsu,176711,Main,4
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Tomaruin, Satsuki",https://myanimelist.net/character/178407/Satsuki_Tomaruin,178407,Supporting,71
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,782
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Acht,https://myanimelist.net/character/166961/Acht,166961,Main,12
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Tsumura, Ikuto",https://myanimelist.net/character/162075/Ikuto_Tsumura,162075,Main,118
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Hoshiumi, Kourai",https://myanimelist.net/character/168650/Kourai_Hoshiumi,168650,Supporting,742
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Toritsuka, Reita",https://myanimelist.net/character/131072/Reita_Toritsuka,131072,Supporting,132
42487,Runway de Waratte Mini Anime,https://myanimelist.net/anime/42487/Runway_de_Waratte_Mini_Anime,ONA,,2019,"Tsumura, Ikuto",https://myanimelist.net/character/162075/Ikuto_Tsumura,162075,Main,118
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Katsuragi, Maki",https://myanimelist.net/character/164353/Maki_Katsuragi,164353,Main,683
39959,Ani ni Tsukeru Kusuri wa Nai! 3,https://myanimelist.net/anime/39959/Ani_ni_Tsukeru_Kusuri_wa_Nai_3,TV,Fall,2019,"Wan, Sui",https://myanimelist.net/character/151602/Sui_Wan,151602,Supporting,29
39959,Ani ni Tsukeru Kusuri wa Nai! 3,https://myanimelist.net/anime/39959/Ani_ni_Tsukeru_Kusuri_wa_Nai_3,TV,Fall,2019,"Wan, Xing",https://myanimelist.net/character/168431/Xing_Wan,168431,Supporting,2
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Yui, Koutarou",https://myanimelist.net/character/165494/Koutarou_Yui,165494,Main,4
38450,Mo Dao Zu Shi: Xian Yun Pian,https://myanimelist.net/anime/38450/Mo_Dao_Zu_Shi__Xian_Yun_Pian,ONA,,2019,"Nie, Huaisang",https://myanimelist.net/character/165404/Huaisang_Nie,165404,Supporting,217
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Tomoe, Hiyori",https://myanimelist.net/character/158708/Hiyori_Tomoe,158708,Supporting,87
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Sugimoto, Satoru",https://myanimelist.net/character/192265/Satoru_Sugimoto,192265,Supporting,0
39067,Tales of the Rays: Everlasting Destiny,https://myanimelist.net/anime/39067/Tales_of_the_Rays__Everlasting_Destiny,ONA,,2019,"Neve, Ickx",https://myanimelist.net/character/230228/Ickx_Neve,230228,Main,0
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Hoshitani, Yuuta",https://myanimelist.net/character/126153/Yuuta_Hoshitani,126153,Main,53
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"Ainsworth, Julian",https://myanimelist.net/character/139181/Julian_Ainsworth,139181,Supporting,6
37262,Ta ga Tame no Alchemist,https://myanimelist.net/anime/37262/Ta_ga_Tame_no_Alchemist,Movie,,2019,Logi,https://myanimelist.net/character/168255/Logi,168255,Supporting,0
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Kurata, Takeru",https://myanimelist.net/character/199636/Takeru_Kurata,199636,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kamado, Tanjirou",https://myanimelist.net/character/146156/Tanjirou_Kamado,146156,Main,24658
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"Kindo, Fumiya",https://myanimelist.net/character/170134/Fumiya_Kindo,170134,Supporting,1
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Kakka Arthur,https://myanimelist.net/character/164162/Kakka_Arthur,164162,Main,15
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Kominato, Haruichi",https://myanimelist.net/character/69295/Haruichi_Kominato,69295,Supporting,343
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Margarita,https://myanimelist.net/character/162795/Margarita,162795,Supporting,0
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Amamiya, Shuuhei",https://myanimelist.net/character/6805/Shuuhei_Amamiya,6805,Main,11
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Ashuu, Yuuta",https://myanimelist.net/character/139373/Yuuta_Ashuu,139373,Main,53
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Toritsuka, Reita",https://myanimelist.net/character/131072/Reita_Toritsuka,131072,Supporting,132
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Itogami, Meiga",https://myanimelist.net/character/103421/Meiga_Itogami,103421,Supporting,1
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Boismortier, Rill",https://myanimelist.net/character/159400/Rill_Boismortier,159400,Supporting,70
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Kakka Arthur,https://myanimelist.net/character/164162/Kakka_Arthur,164162,Main,15
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Hoshitani, Yuuta",https://myanimelist.net/character/126153/Yuuta_Hoshitani,126153,Main,53
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Orthos,https://myanimelist.net/character/167476/Orthos,167476,Supporting,3
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52767
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Sasaki, Haise",https://myanimelist.net/character/115167/Haise_Sasaki,115167,Main,2341
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Kagurazaka, Yuuki",https://myanimelist.net/character/168677/Yuuki_Kagurazaka,168677,Supporting,12
37377,"Masamune-kun no Revenge: Uchi no Mama ni Kagitte/Tsunade Shima, Futatabi./12-Ji wo Sugita Cinderella",https://myanimelist.net/anime/37377/Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,OVA,,2018,"Makabe, Masamune",https://myanimelist.net/character/81967/Masamune_Makabe,81967,Main,1500
36955,Tales of the Rays Gekijou,https://myanimelist.net/anime/36955/Tales_of_the_Rays_Gekijou,ONA,,2018,"Neve, Ickx",https://myanimelist.net/character/230228/Ickx_Neve,230228,Main,0
37517,Happy Sugar Life,https://myanimelist.net/anime/37517/Happy_Sugar_Life,TV,Summer,2018,"Mitsuboshi, Taiyou",https://myanimelist.net/character/161320/Taiyou_Mitsuboshi,161320,Main,24
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,"Mitarai, Yuu",https://myanimelist.net/character/165349/Yuu_Mitarai,165349,Supporting,7
37924,Ani ni Tsukeru Kusuri wa Nai! 2,https://myanimelist.net/anime/37924/Ani_ni_Tsukeru_Kusuri_wa_Nai_2,TV,Summer,2018,"Wan, Sui",https://myanimelist.net/character/151602/Sui_Wan,151602,Supporting,29
37924,Ani ni Tsukeru Kusuri wa Nai! 2,https://myanimelist.net/anime/37924/Ani_ni_Tsukeru_Kusuri_wa_Nai_2,TV,Summer,2018,"Wan, Xing",https://myanimelist.net/character/168431/Xing_Wan,168431,Supporting,2
37924,Ani ni Tsukeru Kusuri wa Nai! 2,https://myanimelist.net/anime/37924/Ani_ni_Tsukeru_Kusuri_wa_Nai_2,TV,Summer,2018,Sam,https://myanimelist.net/character/168437/Sam,168437,Supporting,0
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Nie, Huaisang",https://myanimelist.net/character/165404/Huaisang_Nie,165404,Supporting,217
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,Kimura,https://myanimelist.net/character/163324/Kimura,163324,Supporting,0
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Margarita,https://myanimelist.net/character/162795/Margarita,162795,Supporting,0
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,782
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Haru,https://myanimelist.net/character/158924/Haru,158924,Main,3
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Amamiya, Shuuhei",https://myanimelist.net/character/6805/Shuuhei_Amamiya,6805,Main,11
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Okuiri, Hiro",https://myanimelist.net/character/146208/Hiro_Okuiri,146208,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52767
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Sasaki, Haise",https://myanimelist.net/character/115167/Haise_Sasaki,115167,Main,2341
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Bogard, Xavier",https://myanimelist.net/character/200299/Xavier_Bogard,200299,Supporting,1
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Chakuro,https://myanimelist.net/character/149265/Chakuro,149265,Main,95
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Toritsuka, Reita",https://myanimelist.net/character/131072/Reita_Toritsuka,131072,Supporting,132
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,"Kabuto, Shiro",https://myanimelist.net/character/5734/Shiro_Kabuto,5734,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Siva,https://myanimelist.net/character/159105/Siva,159105,Supporting,1
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,Takadajou,https://myanimelist.net/character/159001/Takadajou,159001,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Higekiri,https://myanimelist.net/character/153556/Higekiri,153556,Supporting,22
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"D. Kaito, Yuna",https://myanimelist.net/character/154898/Yuna_D_Kaito,154898,Supporting,9
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,Higekiri,https://myanimelist.net/character/153556/Higekiri,153556,Supporting,22
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Chakuro,https://myanimelist.net/character/149265/Chakuro,149265,Main,95
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Sera, Rikka",https://myanimelist.net/character/149667/Rikka_Sera,149667,Main,21
