ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kirisawa, Aoi",https://myanimelist.net/character/6493/Aoi_Kirisawa,6493,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Serizawa, Layla",https://myanimelist.net/character/2089/Layla_Serizawa,2089,Supporting,385
429,Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari,https://myanimelist.net/anime/429/Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,OVA,,2005,"Heart, Anna",https://myanimelist.net/character/3639/Anna_Heart,3639,Supporting,7
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Kinjou, Kaori",https://myanimelist.net/character/850/Kaori_Kinjou,850,Supporting,1
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Sango,https://myanimelist.net/character/1355/Sango,1355,Supporting,1402
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Peppo,https://myanimelist.net/character/2300/Peppo,2300,Supporting,50
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Main,3256
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Heart, Anna",https://myanimelist.net/character/3639/Anna_Heart,3639,Supporting,7
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Lucy,https://myanimelist.net/character/738/Lucy,738,Main,13282
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Sango,https://myanimelist.net/character/1355/Sango,1355,Supporting,1402
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Heart, Anna",https://myanimelist.net/character/3639/Anna_Heart,3639,Supporting,7
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Sango,https://myanimelist.net/character/1355/Sango,1355,Main,1402
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Momomiya, Ichigo",https://myanimelist.net/character/2690/Ichigo_Momomiya,2690,Main,769
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Sango,https://myanimelist.net/character/1355/Sango,1355,Supporting,1402
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Ellie,https://myanimelist.net/character/20419/Ellie,20419,Supporting,2
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Domino,https://myanimelist.net/character/12050/Domino,12050,Main,3
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Sango,https://myanimelist.net/character/1355/Sango,1355,Main,1402
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,Elena,https://myanimelist.net/character/20139/Elena,20139,Supporting,1
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Yukiko,https://myanimelist.net/character/72193/Yukiko,72193,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Muto, Rikako",https://myanimelist.net/character/16036/Rikako_Muto,16036,Main,41
