ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Guardian of the Forest,https://myanimelist.net/character/244198/Guardian_of_the_Forest,244198,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Logan,https://myanimelist.net/character/205235/Logan,205235,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,Salaam,https://myanimelist.net/character/200896/Salaam,200896,Supporting,7
48391,Mazica Party,https://myanimelist.net/anime/48391/Mazica_Party,TV,Spring,2021,Jaguja,https://myanimelist.net/character/194358/Jaguja,194358,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Griffith, Porf",https://myanimelist.net/character/205543/Porf_Griffith,205543,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Yainage,https://myanimelist.net/character/212639/Yainage,212639,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Savage Pan,https://myanimelist.net/character/206546/Savage_Pan,206546,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Silver Wing,https://myanimelist.net/character/203948/Silver_Wing,203948,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Silver Shield,https://myanimelist.net/character/203952/Silver_Shield,203952,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Ponchi,https://myanimelist.net/character/30836/Ponchi,30836,Supporting,2
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Silver Rod,https://myanimelist.net/character/203951/Silver_Rod,203951,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Silver Tail,https://myanimelist.net/character/203950/Silver_Tail,203950,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Silver Horn,https://myanimelist.net/character/203949/Silver_Horn,203949,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tokoname, Tatsuyuki",https://myanimelist.net/character/174408/Tatsuyuki_Tokoname,174408,Supporting,1
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Oumimi, Ren",https://myanimelist.net/character/168640/Ren_Oumimi,168640,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Dampa,https://myanimelist.net/character/212550/Dampa,212550,Supporting,0
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,Warren,https://myanimelist.net/character/249983/Warren,249983,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Dampa,https://myanimelist.net/character/212550/Dampa,212550,Supporting,0
