ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,"Fujiwara, Touko",https://myanimelist.net/character/19546/Touko_Fujiwara,19546,Supporting,86
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Fujiwara, Touko",https://myanimelist.net/character/19546/Touko_Fujiwara,19546,Supporting,86
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,"Ashiya, Nara",https://myanimelist.net/character/145223/Nara_Ashiya,145223,Supporting,1
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,"Ren, Gyokuen",https://myanimelist.net/character/65111/Gyokuen_Ren,65111,Supporting,30
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Hayashida, Mother",https://myanimelist.net/character/98959/Mother_Hayashida,98959,Supporting,1
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,"Iki, Sayuri",https://myanimelist.net/character/98809/Sayuri_Iki,98809,Supporting,1
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Iki, Sayuri",https://myanimelist.net/character/98809/Sayuri_Iki,98809,Supporting,1
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Chinami, Mother",https://myanimelist.net/character/128882/Mother_Chinami,128882,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Chiyuki's Mother,https://myanimelist.net/character/126129/Chiyukis_Mother,126129,Supporting,0
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
23079,Glasslip,https://myanimelist.net/anime/23079/Glasslip,TV,Summer,2014,"Nagamiya, Suzune",https://myanimelist.net/character/112223/Suzune_Nagamiya,112223,Supporting,1
21679,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA",https://myanimelist.net/anime/21679/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,OVA,,2014,"Kanzaki, Kyouko",https://myanimelist.net/character/97195/Kyouko_Kanzaki,97195,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
20651,Natsume Yuujinchou: Itsuka Yuki no Hi ni,https://myanimelist.net/anime/20651/Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,OVA,,2014,"Fujiwara, Touko",https://myanimelist.net/character/19546/Touko_Fujiwara,19546,Supporting,86
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Hayashida, Mother",https://myanimelist.net/character/98959/Mother_Hayashida,98959,Supporting,1
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Hayashida, Mother",https://myanimelist.net/character/98959/Mother_Hayashida,98959,Supporting,1
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,"Yokoi, Mother",https://myanimelist.net/character/107199/Mother_Yokoi,107199,Supporting,3
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Iki, Sayuri",https://myanimelist.net/character/98809/Sayuri_Iki,98809,Supporting,1
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,"Kanzaki, Kyouko",https://myanimelist.net/character/97195/Kyouko_Kanzaki,97195,Supporting,1
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Counseling no Sensei,https://myanimelist.net/character/98097/Counseling_no_Sensei,98097,Supporting,1
18849,Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai,https://myanimelist.net/anime/18849/Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,Special,,2013,"Fujiwara, Touko",https://myanimelist.net/character/19546/Touko_Fujiwara,19546,Supporting,86
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Ryuuji & Hajime's Mother,https://myanimelist.net/character/254859/Ryuuji__amp__Hajime_039_s_Mother,254859,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ren, Gyokuen",https://myanimelist.net/character/65111/Gyokuen_Ren,65111,Supporting,30
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"el Bridget, Olivia",https://myanimelist.net/character/40574/Olivia_el_Bridget,40574,Supporting,0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Okada,https://myanimelist.net/character/37989/Okada,37989,Supporting,1
17725,Magical☆Star Kanon 100%,https://myanimelist.net/anime/17725/Magical☆Star_Kanon_100,OVA,,2013,Okada,https://myanimelist.net/character/37989/Okada,37989,Supporting,1
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Watanabe, Mizuho",https://myanimelist.net/character/75836/Mizuho_Watanabe,75836,Supporting,1
14753,Hori-san to Miyamura-kun,https://myanimelist.net/anime/14753/Hori-san_to_Miyamura-kun,OVA,,2012,"Hori, Yuriko",https://myanimelist.net/character/78279/Yuriko_Hori,78279,Supporting,34
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,Kada,https://myanimelist.net/character/32233/Kada,32233,Supporting,0
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Fujiwara, Touko",https://myanimelist.net/character/19546/Touko_Fujiwara,19546,Supporting,86
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Minami, Eri",https://myanimelist.net/character/59625/Eri_Minami,59625,Supporting,0
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,Okada,https://myanimelist.net/character/37989/Okada,37989,Supporting,1
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Takano, Miyo",https://myanimelist.net/character/4934/Miyo_Takano,4934,Supporting,415
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Fujiwara, Touko",https://myanimelist.net/character/19546/Touko_Fujiwara,19546,Supporting,86
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Yasumori, Nao",https://myanimelist.net/character/36125/Nao_Yasumori,36125,Main,20
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Uchida, Mother",https://myanimelist.net/character/44022/Mother_Uchida,44022,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Kada,https://myanimelist.net/character/32233/Kada,32233,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"el Bridget, Olivia",https://myanimelist.net/character/40574/Olivia_el_Bridget,40574,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Kujou, Mother",https://myanimelist.net/character/41781/Mother_Kujou,41781,Supporting,1
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Okada,https://myanimelist.net/character/37989/Okada,37989,Supporting,1
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,"Sahashi, Takami",https://myanimelist.net/character/12771/Takami_Sahashi,12771,Supporting,1
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Yasumori, Nao",https://myanimelist.net/character/36125/Nao_Yasumori,36125,Supporting,20
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Carmen,https://myanimelist.net/character/226411/Carmen,226411,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Sahashi, Takami",https://myanimelist.net/character/12771/Takami_Sahashi,12771,Supporting,1
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Eris, Mother",https://myanimelist.net/character/37585/Mother_Eris,37585,Supporting,1
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Ferris's Mother,https://myanimelist.net/character/251062/Ferris_039_s_Mother,251062,Supporting,0
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Rina,https://myanimelist.net/character/17580/Rina,17580,Supporting,3
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,"Ushiromiya, Eva",https://myanimelist.net/character/14049/Eva_Ushiromiya,14049,Supporting,157
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,Sayako's Mother,https://myanimelist.net/character/41287/Sayakos_Mother,41287,Supporting,0
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, Eva",https://myanimelist.net/character/14049/Eva_Ushiromiya,14049,Supporting,157
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Eva-Beatrice,https://myanimelist.net/character/21257/Eva-Beatrice,21257,Supporting,116
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
6299,Maria-sama ga Miteru 4th Specials,https://myanimelist.net/anime/6299/Maria-sama_ga_Miteru_4th_Specials,Special,,2009,"Ogasawara, Sachiko",https://myanimelist.net/character/1638/Sachiko_Ogasawara,1638,Main,297
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Takano, Miyo",https://myanimelist.net/character/4934/Miyo_Takano,4934,Supporting,415
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Fujiwara, Touko",https://myanimelist.net/character/19546/Touko_Fujiwara,19546,Supporting,86
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Ogasawara, Sachiko",https://myanimelist.net/character/1638/Sachiko_Ogasawara,1638,Main,297
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,Legretta,https://myanimelist.net/character/15724/Legretta,15724,Supporting,10
5152,Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!,https://myanimelist.net/anime/5152/Dragon_Ball__Ossu_Kaettekita_Son_Gokuu_to_Nakama-tachi,Special,,2008,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Enjou, Kaede",https://myanimelist.net/character/21288/Kaede_Enjou,21288,Supporting,0
3167,Eve no Jikan,https://myanimelist.net/anime/3167/Eve_no_Jikan,ONA,,2008,Rina,https://myanimelist.net/character/17580/Rina,17580,Supporting,3
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Fujiwara, Touko",https://myanimelist.net/character/19546/Touko_Fujiwara,19546,Supporting,86
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Sahashi, Takami",https://myanimelist.net/character/12771/Takami_Sahashi,12771,Supporting,1
3840,Crystal Blaze,https://myanimelist.net/anime/3840/Crystal_Blaze,TV,Spring,2008,Monica,https://myanimelist.net/character/11938/Monica,11938,Supporting,1
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Beriam, Natalie",https://myanimelist.net/character/36130/Natalie_Beriam,36130,Supporting,1
3090,Aa! Megami-sama! Tatakau Tsubasa,https://myanimelist.net/anime/3090/Aa_Megami-sama_Tatakau_Tsubasa,TV Special,,2007,Lind,https://myanimelist.net/character/7761/Lind,7761,Main,30
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Beriam, Natalie",https://myanimelist.net/character/36130/Natalie_Beriam,36130,Supporting,1
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Takano, Miyo",https://myanimelist.net/character/4934/Miyo_Takano,4934,Main,415
1688,Nanatsu-iro★Drops,https://myanimelist.net/anime/1688/Nanatsu-iro★Drops,TV,Summer,2007,"Akihime, Karin",https://myanimelist.net/character/32112/Karin_Akihime,32112,Supporting,1
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,"Kamiazuma, Yumiko",https://myanimelist.net/character/5562/Yumiko_Kamiazuma,5562,Supporting,2
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,Juna,https://myanimelist.net/character/19400/Juna,19400,Supporting,0
1836,Shuffle! Memories,https://myanimelist.net/anime/1836/Shuffle_Memories,TV,Winter,2007,"Shigure, Asa",https://myanimelist.net/character/1486/Asa_Shigure,1486,Main,719
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Ogasawara, Sachiko",https://myanimelist.net/character/1638/Sachiko_Ogasawara,1638,Main,297
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Ogasawara, Sachiko",https://myanimelist.net/character/1638/Sachiko_Ogasawara,1638,Main,297
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Ubusuna, Kei",https://myanimelist.net/character/30160/Kei_Ubusuna,30160,Supporting,1
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Lind,https://myanimelist.net/character/7761/Lind,7761,Supporting,30
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Takano, Miyo",https://myanimelist.net/character/4934/Miyo_Takano,4934,Supporting,415
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Mimasaka, Ryou",https://myanimelist.net/character/16385/Ryou_Mimasaka,16385,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kada,https://myanimelist.net/character/32233/Kada,32233,Supporting,0
590,Kage kara Mamoru!,https://myanimelist.net/anime/590/Kage_kara_Mamoru,TV,Winter,2006,"Kagemori, Sakurako",https://myanimelist.net/character/4417/Sakurako_Kagemori,4417,Supporting,1
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
3449,Kamichu! Specials,https://myanimelist.net/anime/3449/Kamichu_Specials,Special,,2005,"Hitotsubashi, Akane",https://myanimelist.net/character/12201/Akane_Hitotsubashi,12201,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Yasuda, Keiko",https://myanimelist.net/character/56769/Keiko_Yasuda,56769,Supporting,0
