ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Kanzaki, Gorou",https://myanimelist.net/character/15260/Gorou_Kanzaki,15260,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Peggy,https://myanimelist.net/character/83377/Peggy,83377,Supporting,6
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Xavier, Charles",https://myanimelist.net/character/40820/Charles_Xavier,40820,Supporting,2
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Cancer, Sage",https://myanimelist.net/character/34156/Sage_Cancer,34156,Supporting,7
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Cancer, Sage",https://myanimelist.net/character/34156/Sage_Cancer,34156,Supporting,7
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Iemura, Yasochika",https://myanimelist.net/character/22875/Yasochika_Iemura,22875,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Suzuki, Shinyo",https://myanimelist.net/character/45937/Shinyo_Suzuki,45937,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Inukai, Rintarou",https://myanimelist.net/character/4471/Rintarou_Inukai,4471,Supporting,1
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Mayama, Takumi",https://myanimelist.net/character/355/Takumi_Mayama,355,Main,144
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Mayama, Takumi",https://myanimelist.net/character/355/Takumi_Mayama,355,Main,144
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Mayama, Takumi",https://myanimelist.net/character/355/Takumi_Mayama,355,Main,144
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Hibiki, Ulen",https://myanimelist.net/character/132479/Ulen_Hibiki,132479,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yushima, Ouko",https://myanimelist.net/character/59669/Ouko_Yushima,59669,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inaba, Kageroza",https://myanimelist.net/character/42432/Kageroza_Inaba,42432,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Iemura, Yasochika",https://myanimelist.net/character/22875/Yasochika_Iemura,22875,Supporting,0
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Kazehana, Sousetsu",https://myanimelist.net/character/74689/Sousetsu_Kazehana,74689,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Braun, Richard",https://myanimelist.net/character/36223/Richard_Braun,36223,Supporting,57
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,Suien,https://myanimelist.net/character/25339/Suien,25339,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kamiya, Tooru",https://myanimelist.net/character/160302/Tooru_Kamiya,160302,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Hibiki, Ulen",https://myanimelist.net/character/132479/Ulen_Hibiki,132479,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Rokushou, Aoi",https://myanimelist.net/character/6598/Aoi_Rokushou,6598,Supporting,1
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Narutaki, Junichi",https://myanimelist.net/character/26228/Junichi_Narutaki,26228,Supporting,1
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Kaneda, Shoutarou",https://myanimelist.net/character/2588/Shoutarou_Kaneda,2588,Main,1762
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Asbel,https://myanimelist.net/character/543/Asbel,543,Main,14
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Jenius, Maximilian",https://myanimelist.net/character/5299/Maximilian_Jenius,5299,Supporting,112
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Mocha,https://myanimelist.net/character/201622/Mocha,201622,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Ken,https://myanimelist.net/character/222059/Ken,222059,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Jimul,https://myanimelist.net/character/229250/Jimul,229250,Supporting,0
3761,Wanwan Sanjuushi,https://myanimelist.net/anime/3761/Wanwan_Sanjuushi,TV,Fall,1981,"D'Artagnan, Charles de Batz de Castelmore",https://myanimelist.net/character/10098/Charles_de_Batz_de_Castelmore_DArtagnan,10098,Main,7
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Thatcher, Jeff",https://myanimelist.net/character/242131/Jeff_Thatcher,242131,Supporting,0
