ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35609,Entotsu Machi no Poupelle,https://myanimelist.net/anime/35609/Entotsu_Machi_no_Poupelle,Movie,,2020,Patch,https://myanimelist.net/character/216456/Patch,216456,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Koslow,https://myanimelist.net/character/171373/Koslow,171373,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Sotomura,https://myanimelist.net/character/199612/Sotomura,199612,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Seito, Kaichou",https://myanimelist.net/character/199616/Kaichou_Seito,199616,Supporting,2
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Kokirira,https://myanimelist.net/character/177714/Kokirira,177714,Supporting,3
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Buena Festa,https://myanimelist.net/character/174405/Buena_Festa,174405,Supporting,0
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,"Madhouse, Cain",https://myanimelist.net/character/168991/Cain_Madhouse,168991,Supporting,2
37623,Chiisana Eiyuu: Kani to Tamago to Toumei Ningen,https://myanimelist.net/anime/37623/Chiisana_Eiyuu__Kani_to_Tamago_to_Toumei_Ningen,Movie,,2018,Blind Man,https://myanimelist.net/character/163886/Blind_Man,163886,Main,0
37151,Marvel Future Avengers 2nd Season,https://myanimelist.net/anime/37151/Marvel_Future_Avengers_2nd_Season,TV,Summer,2018,"Stark, Anthony",https://myanimelist.net/character/24033/Anthony_Stark,24033,Main,61
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Umezawa,https://myanimelist.net/character/234348/Umezawa,234348,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Tawaraya,https://myanimelist.net/character/234278/Tawaraya,234278,Supporting,0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Escargot, Lala",https://myanimelist.net/character/163552/Lala_Escargot,163552,Supporting,0
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,"Stark, Anthony",https://myanimelist.net/character/24033/Anthony_Stark,24033,Main,61
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kokubou, Renga",https://myanimelist.net/character/157335/Renga_Kokubou,157335,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Uchiha, Shin",https://myanimelist.net/character/128531/Shin_Uchiha,128531,Supporting,6
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Mujou,https://myanimelist.net/character/189000/Mujou,189000,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kokuyou,https://myanimelist.net/character/173399/Kokuyou,173399,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Fuefuki, Kyohou",https://myanimelist.net/character/155394/Kyohou_Fuefuki,155394,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Lovecraft, Howard Phillips",https://myanimelist.net/character/132968/Howard_Phillips_Lovecraft,132968,Supporting,59
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Matsuyo",https://myanimelist.net/character/134626/Matsuyo_Matsuno,134626,Supporting,3
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Phoenix,https://myanimelist.net/character/169055/Phoenix,169055,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Quill, Peter Jason",https://myanimelist.net/character/114209/Peter_Jason_Quill,114209,Supporting,1
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Yamaarashi,https://myanimelist.net/character/128051/Yamaarashi,128051,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Yamaarashi,https://myanimelist.net/character/128051/Yamaarashi,128051,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Touji, Mizuki",https://myanimelist.net/character/19253/Mizuki_Touji,19253,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buena Festa,https://myanimelist.net/character/174405/Buena_Festa,174405,Supporting,0
