ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56701,Watashi no Shiawase na Kekkon 2nd Season,https://myanimelist.net/anime/56701/Watashi_no_Shiawase_na_Kekkon_2nd_Season,TV,Winter,2025,"Ookaito, Masashi",https://myanimelist.net/character/233977/Masashi_Ookaito,233977,Supporting,0
56704,Kengan Ashura Season 2 Part 2,https://myanimelist.net/anime/56704/Kengan_Ashura_Season_2_Part_2,ONA,,2024,"Ao, Kenji",https://myanimelist.net/character/256870/Kenji_Ao,256870,Supporting,0
56704,Kengan Ashura Season 2 Part 2,https://myanimelist.net/anime/56704/Kengan_Ashura_Season_2_Part_2,ONA,,2024,"Himuro, Ryou",https://myanimelist.net/character/182820/Ryou_Himuro,182820,Supporting,0
56704,Kengan Ashura Season 2 Part 2,https://myanimelist.net/anime/56704/Kengan_Ashura_Season_2_Part_2,ONA,,2024,"Mikazuchi, Rei",https://myanimelist.net/character/187581/Rei_Mikazuchi,187581,Supporting,5
56538,Kimi ni Todoke 3rd Season,https://myanimelist.net/anime/56538/Kimi_ni_Todoke_3rd_Season,ONA,,2024,"Kuronuma, Kitao",https://myanimelist.net/character/29979/Kitao_Kuronuma,29979,Supporting,1
56538,Kimi ni Todoke 3rd Season,https://myanimelist.net/anime/56538/Kimi_ni_Todoke_3rd_Season,ONA,,2024,"Yoshida, Father",https://myanimelist.net/character/53905/Father_Yoshida,53905,Supporting,0
55889,Watashi no Shiawase na Kekkon: Watashi no Shiawase na Katachi,https://myanimelist.net/anime/55889/Watashi_no_Shiawase_na_Kekkon__Watashi_no_Shiawase_na_Katachi,OVA,,2024,"Ookaito, Masashi",https://myanimelist.net/character/233977/Masashi_Ookaito,233977,Supporting,0
58978,Kimi ni Todoke: Digest Eizou,https://myanimelist.net/anime/58978/Kimi_ni_Todoke__Digest_Eizou,ONA,,2023,"Kuronuma, Kitao",https://myanimelist.net/character/29979/Kitao_Kuronuma,29979,Supporting,1
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,Ranjou,https://myanimelist.net/character/235313/Ranjou,235313,Supporting,0
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Himuro, Ryou",https://myanimelist.net/character/182820/Ryou_Himuro,182820,Supporting,0
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Mikazuchi, Rei",https://myanimelist.net/character/187581/Rei_Mikazuchi,187581,Supporting,5
51552,Watashi no Shiawase na Kekkon,https://myanimelist.net/anime/51552/Watashi_no_Shiawase_na_Kekkon,TV,Summer,2023,"Ookaito, Masashi",https://myanimelist.net/character/233977/Masashi_Ookaito,233977,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Lizard,https://myanimelist.net/character/229170/Lizard,229170,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Oddny's Father,https://myanimelist.net/character/223825/Oddny_039_s_Father,223825,Supporting,0
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Watson, John H.",https://myanimelist.net/character/203880/John_H_Watson,203880,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Victory,https://myanimelist.net/character/188162/Victory,188162,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Hagashi,https://myanimelist.net/character/212715/Hagashi,212715,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Shibori,https://myanimelist.net/character/206943/Shibori,206943,Supporting,0
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Saga, Takeshi",https://myanimelist.net/character/170095/Takeshi_Saga,170095,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Pesci,https://myanimelist.net/character/78381/Pesci,78381,Supporting,42
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,Yamamoto,https://myanimelist.net/character/248790/Yamamoto,248790,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kuronuma, Kitao",https://myanimelist.net/character/29979/Kitao_Kuronuma,29979,Supporting,1
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kuronuma, Kitao",https://myanimelist.net/character/29979/Kitao_Kuronuma,29979,Supporting,1
