ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Camel, Andre",https://myanimelist.net/character/30353/Andre_Camel,30353,Supporting,4
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Barbas,https://myanimelist.net/character/130850/Barbas,130850,Supporting,0
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Fei-Long,https://myanimelist.net/character/16914/Fei-Long,16914,Supporting,6
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,"Balboa, Joshua L.",https://myanimelist.net/character/15665/Joshua_L_Balboa,15665,Supporting,0
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Kubo, Yoshiharu",https://myanimelist.net/character/5614/Yoshiharu_Kubo,5614,Main,29
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Aota, Tatsuhiko",https://myanimelist.net/character/57385/Tatsuhiko_Aota,57385,Supporting,1
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Narrator,https://myanimelist.net/character/43018/Narrator,43018,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Chuu,https://myanimelist.net/character/8571/Chuu,8571,Supporting,30
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,M2,https://myanimelist.net/character/8692/M2,8692,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Bakken,https://myanimelist.net/character/8713/Bakken,8713,Supporting,0
2977,Youjuu Sensen Adventure Kid,https://myanimelist.net/anime/2977/Youjuu_Sensen_Adventure_Kid,OVA,,1992,The Officer,https://myanimelist.net/character/62875/The_Officer,62875,Supporting,0
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Nemo,https://myanimelist.net/character/8528/Nemo,8528,Supporting,41
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Shiba, Shigeo",https://myanimelist.net/character/53285/Shigeo_Shiba,53285,Supporting,5
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Nemo,https://myanimelist.net/character/8528/Nemo,8528,Supporting,41
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Carina, Atlas",https://myanimelist.net/character/66293/Atlas_Carina,66293,Supporting,1
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Shiba, Shigeo",https://myanimelist.net/character/53285/Shigeo_Shiba,53285,Supporting,5
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,Frey,https://myanimelist.net/character/113553/Frey,113553,Supporting,0
3889,Junk Boy,https://myanimelist.net/anime/3889/Junk_Boy,OVA,,1987,"Shiroyama, Tsugunobu",https://myanimelist.net/character/58385/Tsugunobu_Shiroyama,58385,Supporting,0
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,"Waverley, Thomas",https://myanimelist.net/character/25511/Thomas_Waverley,25511,Supporting,1
1951,Manie-Manie: Meikyuu Monogatari,https://myanimelist.net/anime/1951/Manie-Manie__Meikyuu_Monogatari,Movie,,1987,"Stone, Bob",https://myanimelist.net/character/239381/Bob_Stone,239381,Supporting,0
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Southern Cross, Christ",https://myanimelist.net/character/59693/Christ_Southern_Cross,59693,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Hino, Yuusaku",https://myanimelist.net/character/20078/Yuusaku_Hino,20078,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,B.D.,https://myanimelist.net/character/8113/BD,8113,Main,2
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,"Fujibayashi, Genjuro",https://myanimelist.net/character/36156/Genjuro_Fujibayashi,36156,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Charlie, Invulnerable",https://myanimelist.net/character/38359/Invulnerable_Charlie,38359,Supporting,0
