ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58939,Sakamoto Days,https://myanimelist.net/anime/58939/Sakamoto_Days,TV,Winter,2025,Boiled,https://myanimelist.net/character/200708/Boiled,200708,Supporting,12
58939,Sakamoto Days,https://myanimelist.net/anime/58939/Sakamoto_Days,TV,Winter,2025,Bacho,https://myanimelist.net/character/243305/Bacho,243305,Supporting,0
56701,Watashi no Shiawase na Kekkon 2nd Season,https://myanimelist.net/anime/56701/Watashi_no_Shiawase_na_Kekkon_2nd_Season,TV,Winter,2025,"Ookaito, Masashi",https://myanimelist.net/character/233977/Masashi_Ookaito,233977,Supporting,0
55845,Kidou Senshi Gundam: Fukushuu no Requiem,https://myanimelist.net/anime/55845/Kidou_Senshi_Gundam__Fukushuu_no_Requiem,ONA,,2024,"Stein, Joshua",https://myanimelist.net/character/257513/Joshua_Stein,257513,Supporting,0
56784,Bleach: Sennen Kessen-hen - Soukoku-tan,https://myanimelist.net/anime/56784/Bleach__Sennen_Kessen-hen_-_Soukoku-tan,TV,Fall,2024,"Jaegerjaquez, Grimmjow",https://myanimelist.net/character/1080/Grimmjow_Jaegerjaquez,1080,Supporting,6567
57334,Dandadan,https://myanimelist.net/anime/57334/Dandadan,TV,Fall,2024,Tarou,https://myanimelist.net/character/206861/Tarou,206861,Supporting,14
54857,Re:Zero kara Hajimeru Isekai Seikatsu 3rd Season,https://myanimelist.net/anime/54857/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,TV,Fall,2024,"Welkin, Ricardo",https://myanimelist.net/character/142185/Ricardo_Welkin,142185,Supporting,20
56704,Kengan Ashura Season 2 Part 2,https://myanimelist.net/anime/56704/Kengan_Ashura_Season_2_Part_2,ONA,,2024,"Nakata, Ichirou",https://myanimelist.net/character/165729/Ichirou_Nakata,165729,Supporting,13
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"von Lunebelg, Norland",https://myanimelist.net/character/245518/Norland_von_Lunebelg,245518,Supporting,0
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,"Himejima, Gyoumei",https://myanimelist.net/character/151146/Gyoumei_Himejima,151146,Supporting,661
49458,Kono Subarashii Sekai ni Shukufuku wo! 3,https://myanimelist.net/anime/49458/Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,TV,Spring,2024,Beldia,https://myanimelist.net/character/124809/Beldia,124809,Supporting,55
50869,Kami wa Game ni Ueteiru.,https://myanimelist.net/anime/50869/Kami_wa_Game_ni_Ueteiru,TV,Spring,2024,Bald Apostle,https://myanimelist.net/character/250604/Bald_Apostle,250604,Supporting,0
55889,Watashi no Shiawase na Kekkon: Watashi no Shiawase na Katachi,https://myanimelist.net/anime/55889/Watashi_no_Shiawase_na_Kekkon__Watashi_no_Shiawase_na_Katachi,OVA,,2024,"Ookaito, Masashi",https://myanimelist.net/character/233977/Masashi_Ookaito,233977,Supporting,0
35737,Pluto,https://myanimelist.net/anime/35737/Pluto,ONA,,2023,Pluto,https://myanimelist.net/character/44475/Pluto,44475,Supporting,27
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Shiba, Taiju",https://myanimelist.net/character/173231/Taiju_Shiba,173231,Supporting,139
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Nakata, Ichirou",https://myanimelist.net/character/165729/Ichirou_Nakata,165729,Supporting,13
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Ryoumen, Sukuna",https://myanimelist.net/character/175198/Sukuna_Ryoumen,175198,Supporting,12612
51552,Watashi no Shiawase na Kekkon,https://myanimelist.net/anime/51552/Watashi_no_Shiawase_na_Kekkon,TV,Summer,2023,"Ookaito, Masashi",https://myanimelist.net/character/233977/Masashi_Ookaito,233977,Supporting,0
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Sukehiro, Yami",https://myanimelist.net/character/127764/Yami_Sukehiro,127764,Supporting,15177
54851,Yakitori,https://myanimelist.net/anime/54851/Yakitori,ONA,,2023,"Doe, John",https://myanimelist.net/character/227018/John_Doe,227018,Supporting,0
51219,Isekai One Turn Kill Neesan: Ane Douhan no Isekai Seikatsu Hajimemashita,https://myanimelist.net/anime/51219/Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,TV,Spring,2023,Delivn,https://myanimelist.net/character/231505/Delivn,231505,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Yamada Asaemon, Genji",https://myanimelist.net/character/173093/Genji_Yamada_Asaemon,173093,Supporting,0
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,"Buchou, Ton",https://myanimelist.net/character/179760/Ton_Buchou,179760,Supporting,21
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Thors,https://myanimelist.net/character/13021/Thors,13021,Supporting,1345
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Shiba, Taiju",https://myanimelist.net/character/173231/Taiju_Shiba,173231,Supporting,139
