ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Bachirou,https://myanimelist.net/character/219442/Bachirou,219442,Supporting,0
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Dedoldia, Gyes",https://myanimelist.net/character/118259/Gyes_Dedoldia,118259,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Gido,https://myanimelist.net/character/165301/Gido,165301,Supporting,3
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Hanemiya, Kazutora",https://myanimelist.net/character/173219/Kazutora_Hanemiya,173219,Supporting,1266
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Gido,https://myanimelist.net/character/165301/Gido,165301,Supporting,3
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Kinrou,https://myanimelist.net/character/172359/Kinrou,172359,Supporting,68
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Tsurugi,https://myanimelist.net/character/198847/Tsurugi,198847,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Kinrou,https://myanimelist.net/character/172359/Kinrou,172359,Supporting,68
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Shirota,https://myanimelist.net/character/171147/Shirota,171147,Supporting,1
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Supporting,493
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Gido,https://myanimelist.net/character/165301/Gido,165301,Supporting,3
36967,Lupin III: Lupin wa Ima mo Moete Iru ka?,https://myanimelist.net/anime/36967/Lupin_III__Lupin_wa_Ima_mo_Moete_Iru_ka,OVA,,2018,Pycal,https://myanimelist.net/character/8737/Pycal,8737,Supporting,3
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Wolfert, Jaill",https://myanimelist.net/character/151991/Jaill_Wolfert,151991,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kozuki, Momonosuke",https://myanimelist.net/character/91597/Momonosuke_Kozuki,91597,Supporting,7
