ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48251,Ppyojogppyojog Pokeugajog,https://myanimelist.net/anime/48251/Ppyojogppyojog_Pokeugajog,ONA,,2016,Mr. Fork,https://myanimelist.net/character/246623/Mr_Fork,246623,Main,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Dejigame,https://myanimelist.net/character/91155/Dejigame,91155,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,"Kasumi, Sentarou",https://myanimelist.net/character/91021/Sentarou_Kasumi,91021,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Potopotto,https://myanimelist.net/character/91153/Potopotto,91153,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,"Yamada, Koala",https://myanimelist.net/character/91175/Koala_Yamada,91175,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Raijin,https://myanimelist.net/character/91181/Raijin,91181,Supporting,0
27721,Kasumin,https://myanimelist.net/anime/27721/Kasumin,TV,Fall,2001,"Kasumi, Sentarou",https://myanimelist.net/character/91021/Sentarou_Kasumi,91021,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Impmon,https://myanimelist.net/character/14027/Impmon,14027,Main,166
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Akiyama, Ryou",https://myanimelist.net/character/7569/Ryou_Akiyama,7569,Supporting,14
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Magnum, Jean Claude",https://myanimelist.net/character/21252/Jean_Claude_Magnum,21252,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Kyuu,https://myanimelist.net/character/51573/Kyuu,51573,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mei,https://myanimelist.net/character/51571/Mei,51571,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Player Killer of Darkness,https://myanimelist.net/character/29255/Player_Killer_of_Darkness,29255,Supporting,1
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Isono,https://myanimelist.net/character/59527/Isono,59527,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Insector Haga,https://myanimelist.net/character/13298/Insector_Haga,13298,Supporting,27
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ishtar, Rishid",https://myanimelist.net/character/43066/Rishid_Ishtar,43066,Supporting,4
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Pandora,https://myanimelist.net/character/88755/Pandora,88755,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ushio, Tetsu",https://myanimelist.net/character/10815/Tetsu_Ushio,10815,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Howard, Keith",https://myanimelist.net/character/6316/Keith_Howard,6316,Supporting,28
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Shin, Shadi",https://myanimelist.net/character/5995/Shadi_Shin,5995,Supporting,7
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Crawford, Pegasus J.",https://myanimelist.net/character/5991/Pegasus_J_Crawford,5991,Supporting,215
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mask of Light,https://myanimelist.net/character/152767/Mask_of_Light,152767,Supporting,1
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Saruwatari,https://myanimelist.net/character/202208/Saruwatari,202208,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Impersonator of Death,https://myanimelist.net/character/214442/Impersonator_of_Death,214442,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Honda, Hiroto",https://myanimelist.net/character/1380/Hiroto_Honda,1380,Main,19
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Piiman,https://myanimelist.net/character/21222/Piiman,21222,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Bones, Daz",https://myanimelist.net/character/21553/Daz_Bones,21553,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112935
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Helmeppo,https://myanimelist.net/character/12362/Helmeppo,12362,Supporting,15
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gin,https://myanimelist.net/character/9321/Gin,9321,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wapol,https://myanimelist.net/character/5422/Wapol,5422,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Brogy,https://myanimelist.net/character/5421/Brogy,5421,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Igaram,https://myanimelist.net/character/5415/Igaram,5415,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 9,https://myanimelist.net/character/5414/Mr_9,5414,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Arlong,https://myanimelist.net/character/4887/Arlong,4887,Supporting,54
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Dragon",https://myanimelist.net/character/4884/Dragon_Monkey_D,4884,Supporting,298
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Gol D., Roger",https://myanimelist.net/character/4883/Roger_Gol_D,4883,Supporting,672
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Crocodile,https://myanimelist.net/character/2749/Crocodile,2749,Supporting,1258
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1352
2703,Chousoku Spinner,https://myanimelist.net/anime/2703/Chousoku_Spinner,TV,Fall,1998,"Musashimaru, Benkei",https://myanimelist.net/character/91215/Benkei_Musashimaru,91215,Supporting,0
