ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Zelpher, Nel",https://myanimelist.net/character/19088/Nel_Zelpher,19088,Supporting,1
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Chevelle, Micaiah",https://myanimelist.net/character/90463/Micaiah_Chevelle,90463,Supporting,3
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,Zelshione,https://myanimelist.net/character/196127/Zelshione,196127,Supporting,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,English Teacher,https://myanimelist.net/character/262455/English_Teacher,262455,Supporting,0
30365,Shinmai Maou no Testament Burst: Toujou Basara no Shigoku Heiwa na Nichijou,https://myanimelist.net/anime/30365/Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,OVA,,2016,"Hasegawa, Chisato",https://myanimelist.net/character/111095/Chisato_Hasegawa,111095,Supporting,568
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Hasegawa, Chisato",https://myanimelist.net/character/111095/Chisato_Hasegawa,111095,Supporting,568
29027,Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou,https://myanimelist.net/anime/29027/Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,OVA,,2015,"Hasegawa, Chisato",https://myanimelist.net/character/111095/Chisato_Hasegawa,111095,Main,568
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Chevelle, Micaiah",https://myanimelist.net/character/90463/Micaiah_Chevelle,90463,Supporting,3
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Daidouji,https://myanimelist.net/character/78821/Daidouji,78821,Supporting,37
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Hasegawa, Chisato",https://myanimelist.net/character/111095/Chisato_Hasegawa,111095,Supporting,568
27997,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!! OVA,https://myanimelist.net/anime/27997/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise_OVA,OVA,,2014,"Saijou, Joshi",https://myanimelist.net/character/44853/Joshi_Saijou,44853,Supporting,1
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Ana,https://myanimelist.net/character/168968/Ana,168968,Supporting,123
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Supporting,83
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Leone,https://myanimelist.net/character/65227/Leone,65227,Supporting,1970
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Leone,https://myanimelist.net/character/65227/Leone,65227,Main,1970
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Leone,https://myanimelist.net/character/65227/Leone,65227,Main,1970
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,Inugami,https://myanimelist.net/character/112987/Inugami,112987,Supporting,1
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,Mina,https://myanimelist.net/character/104455/Mina,104455,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,Irena,https://myanimelist.net/character/245879/Irena,245879,Supporting,0
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Beckham, Jess",https://myanimelist.net/character/97123/Jess_Beckham,97123,Main,1
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Yoshida, Yoshie",https://myanimelist.net/character/89653/Yoshie_Yoshida,89653,Supporting,0
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Onme,https://myanimelist.net/character/77073/Onme,77073,Supporting,1
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Fujima, Misaki",https://myanimelist.net/character/84605/Misaki_Fujima,84605,Supporting,0
18045,Koi to Senkyo to Chocolate: Koi Imouto!,https://myanimelist.net/anime/18045/Koi_to_Senkyo_to_Chocolate__Koi_Imouto,Special,,2013,"Shinonome, Satsuki",https://myanimelist.net/character/52479/Satsuki_Shinonome,52479,Main,160
14515,Sasami-san@Ganbaranai,https://myanimelist.net/anime/14515/Sasami-sanGanbaranai,TV,Winter,2013,"Tsukuyomi, Juju",https://myanimelist.net/character/79081/Juju_Tsukuyomi,79081,Supporting,3
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Daidouji,https://myanimelist.net/character/78821/Daidouji,78821,Supporting,37
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Tsukikage, Honoka",https://myanimelist.net/character/74770/Honoka_Tsukikage,74770,Supporting,1
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Shinonome, Satsuki",https://myanimelist.net/character/52479/Satsuki_Shinonome,52479,Main,160
12059,Otome Dori,https://myanimelist.net/anime/12059/Otome_Dori,OVA,,2012,"Sakuragi, Otome",https://myanimelist.net/character/63259/Otome_Sakuragi,63259,Main,86
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,FG42,https://myanimelist.net/character/66183/FG42,66183,Supporting,1
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,Rei,https://myanimelist.net/character/62877/Rei,62877,Supporting,0
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,Anastasia,https://myanimelist.net/character/49065/Anastasia,49065,Supporting,10
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Tsukahara, Hibiki",https://myanimelist.net/character/34569/Hibiki_Tsukahara,34569,Supporting,58
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Kawaguchi, Norimi",https://myanimelist.net/character/33872/Norimi_Kawaguchi,33872,Supporting,3
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Main,83
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Kawakami, Momoyo",https://myanimelist.net/character/39751/Momoyo_Kawakami,39751,Main,304
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,"Saijou, Joshi",https://myanimelist.net/character/44853/Joshi_Saijou,44853,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Jami,https://myanimelist.net/character/31468/Jami,31468,Supporting,4
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"McMillian, Arnett",https://myanimelist.net/character/39015/Arnett_McMillian,39015,Supporting,12
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"McMillian, Arnett",https://myanimelist.net/character/39015/Arnett_McMillian,39015,Supporting,12
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Queen,https://myanimelist.net/character/259769/Queen,259769,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,Aguija,https://myanimelist.net/character/38280/Aguija,38280,Supporting,0
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Tsukahara, Hibiki",https://myanimelist.net/character/34569/Hibiki_Tsukahara,34569,Supporting,58
8507,Ikkitousen: Xtreme Xecutor Specials,https://myanimelist.net/anime/8507/Ikkitousen__Xtreme_Xecutor_Specials,Special,,2010,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Main,83
7739,11eyes: Momoiro Genmutan,https://myanimelist.net/anime/7739/11eyes__Momoiro_Genmutan,Special,,2010,"Kusakabe, Misuzu",https://myanimelist.net/character/23639/Misuzu_Kusakabe,23639,Main,186
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Kawaguchi, Norimi",https://myanimelist.net/character/33872/Norimi_Kawaguchi,33872,Supporting,3
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Supporting,83
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Silver, Eva",https://myanimelist.net/character/29547/Eva_Silver,29547,Supporting,3
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,Takatou,https://myanimelist.net/character/30522/Takatou,30522,Supporting,1
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Kusakabe, Misuzu",https://myanimelist.net/character/23639/Misuzu_Kusakabe,23639,Main,186
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Kuronora,https://myanimelist.net/character/138174/Kuronora,138174,Supporting,0
5333,Ikkitousen: Great Guardians Specials,https://myanimelist.net/anime/5333/Ikkitousen__Great_Guardians_Specials,Special,,2008,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Main,83
3805,Kaitou Tenshi Twin Angel,https://myanimelist.net/anime/3805/Kaitou_Tenshi_Twin_Angel,OVA,,2008,"Saijou, Joshi",https://myanimelist.net/character/44853/Joshi_Saijou,44853,Supporting,1
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Osakabe, Itoko",https://myanimelist.net/character/969/Itoko_Osakabe,969,Supporting,15
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Main,83
4057,Inyouchuu Shoku: Ryoushokutou Taimaroku,https://myanimelist.net/anime/4057/Inyouchuu_Shoku__Ryoushokutou_Taimaroku,OVA,,2008,"Shiratori, Takeru",https://myanimelist.net/character/12210/Takeru_Shiratori,12210,Main,9
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,Enju,https://myanimelist.net/character/90189/Enju,90189,Supporting,0
4078,Kyou no 5 no 2 Kagai Jugyou: Mizukake,https://myanimelist.net/anime/4078/Kyou_no_5_no_2_Kagai_Jugyou__Mizukake,Special,,2008,"Imai, Kouji",https://myanimelist.net/character/1550/Kouji_Imai,1550,Supporting,1
3229,Kimi ga Aruji de Shitsuji ga Ore de,https://myanimelist.net/anime/3229/Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,TV,Winter,2008,Natose,https://myanimelist.net/character/8164/Natose,8164,Main,23
1807,Prism Ark,https://myanimelist.net/anime/1807/Prism_Ark,TV,Fall,2007,Theresa,https://myanimelist.net/character/5396/Theresa,5396,Main,4
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Konishi,https://myanimelist.net/character/39809/Konishi,39809,Supporting,0
2684,Buzzer Beater 2nd Season,https://myanimelist.net/anime/2684/Buzzer_Beater_2nd_Season,TV,Summer,2007,Lazuli,https://myanimelist.net/character/35297/Lazuli,35297,Supporting,3
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Supporting,83
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Beerain,https://myanimelist.net/character/6739/Beerain,6739,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Supporting,83
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Fuuka,https://myanimelist.net/character/20741/Fuuka,20741,Supporting,4
1543,Yoake Mae yori Ruriiro na: Crescent Love,https://myanimelist.net/anime/1543/Yoake_Mae_yori_Ruriiro_na__Crescent_Love,TV,Fall,2006,"Clavius, Karen",https://myanimelist.net/character/1060/Karen_Clavius,1060,Supporting,0
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,"Su-ming, Rowell",https://myanimelist.net/character/133420/Rowell_Su-ming,133420,Supporting,0
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Beerain,https://myanimelist.net/character/6739/Beerain,6739,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Osakabe, Itoko",https://myanimelist.net/character/969/Itoko_Osakabe,969,Supporting,15
968,Kakutou Bijin Wulong: Rebirth,https://myanimelist.net/anime/968/Kakutou_Bijin_Wulong__Rebirth,TV,Spring,2006,"Shimoda, Lucky",https://myanimelist.net/character/262956/Lucky_Shimoda,262956,Supporting,0
837,Kyou no 5 no 2,https://myanimelist.net/anime/837/Kyou_no_5_no_2,OVA,,2006,"Imai, Kouji",https://myanimelist.net/character/1550/Kouji_Imai,1550,Supporting,1
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Osakabe, Itoko",https://myanimelist.net/character/969/Itoko_Osakabe,969,Supporting,15
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Badam, Rosamia",https://myanimelist.net/character/27541/Rosamia_Badam,27541,Supporting,5
913,Kakutou Bijin Wulong,https://myanimelist.net/anime/913/Kakutou_Bijin_Wulong,TV,Fall,2005,"Shimoda, Lucky",https://myanimelist.net/character/262956/Lucky_Shimoda,262956,Supporting,0
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,Nesti,https://myanimelist.net/character/20494/Nesti,20494,Supporting,1
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Caldina,https://myanimelist.net/character/9565/Caldina,9565,Supporting,5
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Ogerio, Caption",https://myanimelist.net/character/17598/Caption_Ogerio,17598,Supporting,3
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Band, Sara",https://myanimelist.net/character/35425/Sara_Band,35425,Supporting,1
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Calman, Chris",https://myanimelist.net/character/11894/Chris_Calman,11894,Supporting,0
406,Buzzer Beater,https://myanimelist.net/anime/406/Buzzer_Beater,TV,Winter,2005,Lazuli,https://myanimelist.net/character/35297/Lazuli,35297,Supporting,3
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Satomi, Renna",https://myanimelist.net/character/259728/Renna_Satomi,259728,Supporting,0
2325,Angel Blade Punish!,https://myanimelist.net/anime/2325/Angel_Blade_Punish,OVA,,2004,"Elphman, Elphie",https://myanimelist.net/character/13610/Elphie_Elphman,13610,Main,1
2325,Angel Blade Punish!,https://myanimelist.net/anime/2325/Angel_Blade_Punish,OVA,,2004,Nailkaizer,https://myanimelist.net/character/13615/Nailkaizer,13615,Supporting,34
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Morrison, Thomas",https://myanimelist.net/character/268186/Thomas_Morrison,268186,Supporting,0
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Sefuru,https://myanimelist.net/character/1481/Sefuru,1481,Supporting,1
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Osakabe, Itoko",https://myanimelist.net/character/969/Itoko_Osakabe,969,Supporting,15
2727,Sweet Valerian,https://myanimelist.net/anime/2727/Sweet_Valerian,TV,Summer,2004,Pop,https://myanimelist.net/character/6622/Pop,6622,Main,0
1429,Lupin III: Nusumareta Lupin,https://myanimelist.net/anime/1429/Lupin_III__Nusumareta_Lupin,TV Special,,2004,"Lambert, Rebecca",https://myanimelist.net/character/160229/Rebecca_Lambert,160229,Supporting,0
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Eiko,https://myanimelist.net/character/15860/Eiko,15860,Supporting,0
4946,Angel Blade: Ultimate Edition - Tokuteneizou,https://myanimelist.net/anime/4946/Angel_Blade__Ultimate_Edition_-_Tokuteneizou,Special,,2004,Nailkaizer,https://myanimelist.net/character/13615/Nailkaizer,13615,Main,34
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Sanae,https://myanimelist.net/character/20853/Sanae,20853,Supporting,0
786,Pugyuru,https://myanimelist.net/anime/786/Pugyuru,TV,Spring,2004,Kanato,https://myanimelist.net/character/27743/Kanato,27743,Supporting,5
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,"Tachibana, Mizuki",https://myanimelist.net/character/5838/Mizuki_Tachibana,5838,Main,16
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Kinoyama, Tsukushi",https://myanimelist.net/character/64923/Tsukushi_Kinoyama,64923,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Pamela,https://myanimelist.net/character/58275/Pamela,58275,Supporting,0
3637,Bouken Yuuki Pluster World,https://myanimelist.net/anime/3637/Bouken_Yuuki_Pluster_World,TV,Spring,2003,"Kaname, Touma",https://myanimelist.net/character/157825/Touma_Kaname,157825,Main,0
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,Kazuhito,https://myanimelist.net/character/27164/Kazuhito,27164,Supporting,0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Calman, Chris",https://myanimelist.net/character/11894/Chris_Calman,11894,Supporting,0
