ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57635,Kamonohashi Ron no Kindan Suiri 2nd Season,https://myanimelist.net/anime/57635/Kamonohashi_Ron_no_Kindan_Suiri_2nd_Season,TV,Fall,2024,"Costa, Mia",https://myanimelist.net/character/260106/Mia_Costa,260106,Supporting,0
57066,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka V: Houjou no Megami-hen,https://myanimelist.net/anime/57066/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,TV,Fall,2024,"Velvet, Heith",https://myanimelist.net/character/254055/Heith_Velvet,254055,Supporting,4
59363,Mayonaka Punch Short Anime,https://myanimelist.net/anime/59363/Mayonaka_Punch_Short_Anime,ONA,,2024,"Sonoue, Masaki",https://myanimelist.net/character/244397/Masaki_Sonoue,244397,Supporting,51
57947,Mayonaka Punch,https://myanimelist.net/anime/57947/Mayonaka_Punch,TV,Summer,2024,"Sonoue, Masaki",https://myanimelist.net/character/244397/Masaki_Sonoue,244397,Main,51
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,"Dragneel, Larcade",https://myanimelist.net/character/142549/Larcade_Dragneel,142549,Supporting,37
53802,2.5-jigen no Ririsa,https://myanimelist.net/anime/53802/25-jigen_no_Ririsa,TV,Summer,2024,Eri,https://myanimelist.net/character/208240/Eri,208240,Supporting,4
54855,Senpai wa Otokonoko,https://myanimelist.net/anime/54855/Senpai_wa_Otokonoko,TV,Summer,2024,Otonari-san,https://myanimelist.net/character/256394/Otonari-san,256394,Supporting,0
54744,Tokidoki Bosotto Russia-go de Dereru Tonari no Alya-san,https://myanimelist.net/anime/54744/Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,TV,Summer,2024,"Taniyama, Sayaka",https://myanimelist.net/character/207936/Sayaka_Taniyama,207936,Supporting,9
55791,[Oshi no Ko] 2nd Season,https://myanimelist.net/anime/55791/Oshi_no_Ko_2nd_Season,TV,Summer,2024,"Katayose, Yura",https://myanimelist.net/character/256746/Yura_Katayose,256746,Supporting,1
55357,Bocchi the Rock! Movie,https://myanimelist.net/anime/55357/Bocchi_the_Rock_Movie,Movie,,2024,"Kita, Ikuyo",https://myanimelist.net/character/206279/Ikuyo_Kita,206279,Main,2488
53912,Seiyuu Radio no Uraomote,https://myanimelist.net/anime/53912/Seiyuu_Radio_no_Uraomote,TV,Spring,2024,"Sakuranamiki, Otome",https://myanimelist.net/character/243123/Otome_Sakuranamiki,243123,Supporting,1
56923,Lv2 kara Cheat datta Motoyuusha Kouho no Mattari Isekai Life,https://myanimelist.net/anime/56923/Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,TV,Spring,2024,Quinn,https://myanimelist.net/character/246282/Quinn,246282,Supporting,0
54900,Wind Breaker,https://myanimelist.net/anime/54900/Wind_Breaker,TV,Spring,2024,"Tachibana, Kotoha",https://myanimelist.net/character/203645/Kotoha_Tachibana,203645,Supporting,115
54142,Cardfight!! Vanguard: Divinez,https://myanimelist.net/anime/54142/Cardfight_Vanguard__Divinez,TV,Winter,2024,"Kirishima, Hiroki",https://myanimelist.net/character/260843/Hiroki_Kirishima,260843,Supporting,0
54837,Akuyaku Reijou Level 99: Watashi wa Ura-Boss desu ga Maou dewa Arimasen,https://myanimelist.net/anime/54837/Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,TV,Winter,2024,Rita,https://myanimelist.net/character/187751/Rita,187751,Supporting,2
51648,Nozomanu Fushi no Boukensha,https://myanimelist.net/anime/51648/Nozomanu_Fushi_no_Boukensha,TV,Winter,2024,"Ibarss, Sheila",https://myanimelist.net/character/209623/Sheila_Ibarss,209623,Supporting,3
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,Lana,https://myanimelist.net/character/240246/Lana,240246,Supporting,0
56352,"Loop 7-kaime no Akuyaku Reijou wa, Moto Tekikoku de Jiyuu Kimama na Hanayome Seikatsu wo Mankitsu suru",https://myanimelist.net/anime/56352/Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,TV,Winter,2024,"Irmgard Weitzner, Rishe",https://myanimelist.net/character/190938/Rishe_Irmgard_Weitzner,190938,Main,327
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,"Floke, Kiki",https://myanimelist.net/character/205746/Kiki_Floke,205746,Supporting,2
50803,Jaku-Chara Tomozaki-kun 2nd Stage,https://myanimelist.net/anime/50803/Jaku-Chara_Tomozaki-kun_2nd_Stage,TV,Winter,2024,"Nanami, Minami",https://myanimelist.net/character/165742/Minami_Nanami,165742,Supporting,674
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Peke,https://myanimelist.net/character/243965/Peke,243965,Supporting,0
54565,Tensei shitara Slime Datta Ken: Coleus no Yume,https://myanimelist.net/anime/54565/Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,ONA,,2023,Jaune,https://myanimelist.net/character/195829/Jaune,195829,Supporting,49
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Ichinose, Koryuuto",https://myanimelist.net/character/225475/Koryuuto_Ichinose,225475,Supporting,0
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,"Buendia, Monica",https://myanimelist.net/character/238832/Monica_Buendia,238832,Supporting,0
55310,Atarashii Joushi wa Do Tennen,https://myanimelist.net/anime/55310/Atarashii_Joushi_wa_Do_Tennen,TV,Fall,2023,"Kinjou, Aigo",https://myanimelist.net/character/190170/Aigo_Kinjou,190170,Supporting,12
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,"Mirah, Latla",https://myanimelist.net/character/236895/Latla_Mirah,236895,Supporting,8
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Onna Elf,https://myanimelist.net/character/262515/Onna_Elf,262515,Supporting,0
53526,Uma Musume: Pretty Derby Season 3,https://myanimelist.net/anime/53526/Uma_Musume__Pretty_Derby_Season_3,TV,Fall,2023,Mihono Bourbon,https://myanimelist.net/character/193638/Mihono_Bourbon,193638,Supporting,17
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Lambda,https://myanimelist.net/character/225089/Lambda,225089,Supporting,9
53833,Watashi no Oshi wa Akuyaku Reijou.,https://myanimelist.net/anime/53833/Watashi_no_Oshi_wa_Akuyaku_Reijou,TV,Fall,2023,"Aurousseau, Lene",https://myanimelist.net/character/229619/Lene_Aurousseau,229619,Supporting,4
54301,Overtake!,https://myanimelist.net/anime/54301/Overtake,TV,Fall,2023,Satou,https://myanimelist.net/character/235996/Satou,235996,Supporting,0
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Übel,https://myanimelist.net/character/206725/Übel,206725,Supporting,1301
53300,Ojou to Banken-kun,https://myanimelist.net/anime/53300/Ojou_to_Banken-kun,TV,Fall,2023,Satonaka,https://myanimelist.net/character/252372/Satonaka,252372,Supporting,0
53127,Fate/strange Fake: Whispers of Dawn,https://myanimelist.net/anime/53127/Fate_strange_Fake__Whispers_of_Dawn,TV Special,,2023,Clock Tower's Staff,https://myanimelist.net/character/231892/Clock_Tower_039_s_Staff,231892,Supporting,0
53079,Youjo Shachou R,https://myanimelist.net/anime/53079/Youjo_Shachou_R,ONA,,2023,"Budou, Yoshine",https://myanimelist.net/character/217749/Yoshine_Budou,217749,Supporting,0
55339,Mashle: Mash Burnedead to Fushigi na Tegami,https://myanimelist.net/anime/55339/Mashle__Mash_Burnedead_to_Fushigi_na_Tegami,TV Special,,2023,"Cabasse, Lauren",https://myanimelist.net/character/229270/Lauren_Cabasse,229270,Supporting,2
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Ichinose, Koryuuto",https://myanimelist.net/character/225475/Koryuuto_Ichinose,225475,Supporting,0
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Jeturk, Guel",https://myanimelist.net/character/212448/Guel_Jeturk,212448,Supporting,154
53698,World Dai Star,https://myanimelist.net/anime/53698/World_Dai_Star,TV,Spring,2023,Shizuka,https://myanimelist.net/character/220837/Shizuka,220837,Main,8
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,Yuina,https://myanimelist.net/character/250354/Yuina,250354,Supporting,0
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Cabasse, Lauren",https://myanimelist.net/character/229270/Lauren_Cabasse,229270,Supporting,2
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Lyra,https://myanimelist.net/character/193305/Lyra,193305,Supporting,1
54656,Buddy Daddies Intermission: Cherry-Pick,https://myanimelist.net/anime/54656/Buddy_Daddies_Intermission__Cherry-Pick,TV Special,,2023,"Izumi, Karin",https://myanimelist.net/character/225283/Karin_Izumi,225283,Supporting,1
55629,Iya na Kao sare nagara Opantsu Misete Moraitai ver 3.0,https://myanimelist.net/anime/55629/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_ver_30,OVA,,2023,Grashenka Shoushou,https://myanimelist.net/character/258956/Grashenka_Shoushou,258956,Main,2
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Chiharu,https://myanimelist.net/character/261823/Chiharu,261823,Supporting,0
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Topaz,https://myanimelist.net/character/225330/Topaz,225330,Supporting,0
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Nogisaka, Kotoko",https://myanimelist.net/character/207894/Kotoko_Nogisaka,207894,Supporting,0
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"the Double Fang, Livio",https://myanimelist.net/character/18833/Livio_the_Double_Fang,18833,Supporting,32
53411,Buddy Daddies,https://myanimelist.net/anime/53411/Buddy_Daddies,TV,Winter,2023,"Izumi, Karin",https://myanimelist.net/character/225283/Karin_Izumi,225283,Supporting,1
47917,Bocchi the Rock!,https://myanimelist.net/anime/47917/Bocchi_the_Rock,TV,Fall,2022,"Kita, Ikuyo",https://myanimelist.net/character/206279/Ikuyo_Kita,206279,Main,2488
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Lambda,https://myanimelist.net/character/225089/Lambda,225089,Supporting,9
49533,Uchi no Shishou wa Shippo ga Nai,https://myanimelist.net/anime/49533/Uchi_no_Shishou_wa_Shippo_ga_Nai,TV,Fall,2022,Koito,https://myanimelist.net/character/207512/Koito,207512,Supporting,1
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,Azusa,https://myanimelist.net/character/214782/Azusa,214782,Supporting,1
49470,Mamahaha no Tsurego ga Motokano datta,https://myanimelist.net/anime/49470/Mamahaha_no_Tsurego_ga_Motokano_datta,TV,Summer,2022,"Minami, Akatsuki",https://myanimelist.net/character/194472/Akatsuki_Minami,194472,Supporting,19
49819,Cardfight!! Vanguard: will+Dress,https://myanimelist.net/anime/49819/Cardfight_Vanguard__will_Dress,TV,Summer,2022,"Kirishima, Hiroki",https://myanimelist.net/character/260843/Hiroki_Kirishima,260843,Supporting,0
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Shion,https://myanimelist.net/character/207305/Shion,207305,Supporting,1
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Shiina, Nanami",https://myanimelist.net/character/211107/Nanami_Shiina,211107,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Magahara, Desumi",https://myanimelist.net/character/195259/Desumi_Magahara,195259,Main,298
49160,Shachiku-san wa Youjo Yuurei ni Iyasaretai.,https://myanimelist.net/anime/49160/Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,TV,Spring,2022,Shino,https://myanimelist.net/character/206851/Shino,206851,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Bartfort, Jenna",https://myanimelist.net/character/209574/Jenna_Fou_Bartfort,209574,Supporting,2
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Arashima, Hayami",https://myanimelist.net/character/261087/Hayami_Arashima,261087,Supporting,0
50281,Delicious Party♡Precure,https://myanimelist.net/anime/50281/Delicious_Party♡Precure,TV,Winter,2022,"Tamaki, Wakana",https://myanimelist.net/character/252413/Wakana_Tamaki,252413,Supporting,0
50281,Delicious Party♡Precure,https://myanimelist.net/anime/50281/Delicious_Party♡Precure,TV,Winter,2022,"Yamakura, Moe",https://myanimelist.net/character/252431/Moe_Yamakura,252431,Supporting,0
49532,Eien no 831,https://myanimelist.net/anime/49532/Eien_no_831,TV Special,,2022,Shinohara,https://myanimelist.net/character/260882/Shinohara,260882,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Udgard, Aisha",https://myanimelist.net/character/164914/Aisha_Udgard,164914,Supporting,71
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,"Higa, Kiyose",https://myanimelist.net/character/261120/Kiyose_Higa,261120,Supporting,0
50475,86 Part 2 Recaps,https://myanimelist.net/anime/50475/86_Part_2_Recaps,TV Special,,2021,"Milizé, Vladilena",https://myanimelist.net/character/150824/Vladilena_Milizé,150824,Supporting,12326
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Milizé, Vladilena",https://myanimelist.net/character/150824/Vladilena_Milizé,150824,Main,12326
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,Shirai,https://myanimelist.net/character/200176/Shirai,200176,Supporting,1
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Oosawa, Yoshimi",https://myanimelist.net/character/260941/Yoshimi_Oosawa,260941,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Udgard, Aisha",https://myanimelist.net/character/164914/Aisha_Udgard,164914,Supporting,71
49235,86 Special Edition: Senya ni Akaku Hinageshi no Saku,https://myanimelist.net/anime/49235/86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,TV Special,,2021,"Milizé, Vladilena",https://myanimelist.net/character/150824/Vladilena_Milizé,150824,Main,12326
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Nanami, Minami",https://myanimelist.net/character/165742/Minami_Nanami,165742,Supporting,674
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Milizé, Vladilena",https://myanimelist.net/character/150824/Vladilena_Milizé,150824,Main,12326
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Hatori",https://myanimelist.net/character/368/Hatori_Souma,368,Supporting,1147
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Selkie,https://myanimelist.net/character/262609/Selkie,262609,Supporting,0
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Nanami, Minami",https://myanimelist.net/character/165742/Minami_Nanami,165742,Supporting,674
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Segawa, Touko",https://myanimelist.net/character/261975/Touko_Segawa,261975,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Tonooka, Kumiko",https://myanimelist.net/character/261976/Kumiko_Tonooka,261976,Supporting,0
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Mihono Bourbon,https://myanimelist.net/character/193638/Mihono_Bourbon,193638,Supporting,17
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Tsurumoto, Minami",https://myanimelist.net/character/261001/Minami_Tsurumoto,261001,Supporting,0
42955,Hallelujah: Unmei no Sentaku,https://myanimelist.net/anime/42955/Hallelujah__Unmei_no_Sentaku,ONA,,2020,Guren,https://myanimelist.net/character/187129/Guren,187129,Supporting,0
42295,Fushigi Dagashiya: Zenitendou,https://myanimelist.net/anime/42295/Fushigi_Dagashiya__Zenitendou,TV,Fall,2020,"Koshiba, Kotone",https://myanimelist.net/character/262514/Kotone_Koshiba,262514,Supporting,0
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Mihono Bourbon,https://myanimelist.net/character/193638/Mihono_Bourbon,193638,Supporting,17
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Shindou, Nii",https://myanimelist.net/character/184561/Nii_Shindou,184561,Supporting,0
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,"Yamabuki, Karin",https://myanimelist.net/character/253672/Karin_Yamabuki,253672,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Ersha,https://myanimelist.net/character/178976/Ersha,178976,Supporting,2
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Yajima, Ayumi",https://myanimelist.net/character/246120/Ayumi_Yajima,246120,Supporting,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,"Matsuyama, Sorane",https://myanimelist.net/character/176160/Sorane_Matsuyama,176160,Supporting,3
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Hoshino, Hana",https://myanimelist.net/character/253483/Hana_Hoshino,253483,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Kiorne,https://myanimelist.net/character/260829/Kiorne,260829,Supporting,0
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,Rizou Nakimoto's Secretary,https://myanimelist.net/character/253691/Rizou_Nakimoto_039_s_Secretary,253691,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Oloy,https://myanimelist.net/character/261168/Oloy,261168,Supporting,0
39078,Aikatsu Friends!: Kagayaki no Jewel,https://myanimelist.net/anime/39078/Aikatsu_Friends__Kagayaki_no_Jewel,TV,Spring,2019,Byakuya,https://myanimelist.net/character/253684/Byakuya,253684,Supporting,0
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,Kanae,https://myanimelist.net/character/172498/Kanae,172498,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Yasaka, Hiroto",https://myanimelist.net/character/165503/Hiroto_Yasaka,165503,Supporting,8
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Homeroom Teacher,https://myanimelist.net/character/266355/Homeroom_Teacher,266355,Supporting,0
37993,Watashi ni Tenshi ga Maiorita!,https://myanimelist.net/anime/37993/Watashi_ni_Tenshi_ga_Maiorita,TV,Winter,2019,Police Officer,https://myanimelist.net/character/253681/Police_Officer,253681,Supporting,0
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,Mihono Bourbon,https://myanimelist.net/character/193638/Mihono_Bourbon,193638,Supporting,17
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Onna Elf,https://myanimelist.net/character/262515/Onna_Elf,262515,Supporting,0
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Shimura, Maki",https://myanimelist.net/character/168467/Maki_Shimura,168467,Supporting,0
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Asagawa, Sanami",https://myanimelist.net/character/245419/Sanami_Asagawa,245419,Supporting,0
37396,Shikioriori,https://myanimelist.net/anime/37396/Shikioriori,Movie,,2018,Xiao Yu,https://myanimelist.net/character/168598/Xiao_Yu,168598,Supporting,5
37517,Happy Sugar Life,https://myanimelist.net/anime/37517/Happy_Sugar_Life,TV,Summer,2018,"Mitori, Tajima",https://myanimelist.net/character/180816/Tajima_Mitori,180816,Supporting,0
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Noujou, Fuyumi",https://myanimelist.net/character/262416/Fuyumi_Noujou,262416,Supporting,0
36316,Shichisei no Subaru,https://myanimelist.net/anime/36316/Shichisei_no_Subaru,TV,Summer,2018,Momoi,https://myanimelist.net/character/262420/Momoi,262420,Supporting,0
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Hana,https://myanimelist.net/character/262048/Hana,262048,Supporting,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Min,https://myanimelist.net/character/262419/Min,262419,Supporting,0
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,Motoko,https://myanimelist.net/character/253479/Motoko,253479,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Brunestud, Arcueid",https://myanimelist.net/character/2213/Arcueid_Brunestud,2213,Supporting,2376
61006,Bocchi the Rock! 2nd Season,https://myanimelist.net/anime/61006/Bocchi_the_Rock_2nd_Season,,,,"Kita, Ikuyo",https://myanimelist.net/character/206279/Ikuyo_Kita,206279,Main,2488
