ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56701,Watashi no Shiawase na Kekkon 2nd Season,https://myanimelist.net/anime/56701/Watashi_no_Shiawase_na_Kekkon_2nd_Season,TV,Winter,2025,"Usuba, Yoshirou",https://myanimelist.net/character/234408/Yoshirou_Usuba,234408,Supporting,0
35737,Pluto,https://myanimelist.net/anime/35737/Pluto,ONA,,2023,Dr. Ochanomizu,https://myanimelist.net/character/24144/Dr_Ochanomizu,24144,Supporting,13
51552,Watashi no Shiawase na Kekkon,https://myanimelist.net/anime/51552/Watashi_no_Shiawase_na_Kekkon,TV,Summer,2023,"Usuba, Yoshirou",https://myanimelist.net/character/234408/Yoshirou_Usuba,234408,Supporting,0
54850,Oooku,https://myanimelist.net/anime/54850/Oooku,ONA,,2023,Sutezou's Father,https://myanimelist.net/character/251054/Sutezou_039_s_Father,251054,Supporting,0
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Nikitin, Yakov",https://myanimelist.net/character/178272/Yakov_Nikitin,178272,Supporting,0
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Anzai, Mitsuyoshi",https://myanimelist.net/character/12862/Mitsuyoshi_Anzai,12862,Supporting,83
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,"Coborlwitz, Adon",https://myanimelist.net/character/57715/Adon_Coborlwitz,57715,Supporting,14
40722,"Deemo Movie: Sakura no Oto - Anata no Kanadeta Oto ga, Ima mo Hibiku",https://myanimelist.net/anime/40722/Deemo_Movie__Sakura_no_Oto_-_Anata_no_Kanadeta_Oto_ga_Ima_mo_Hibiku,Movie,,2022,Nutcracker,https://myanimelist.net/character/198856/Nutcracker,198856,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Blouse, Arthur",https://myanimelist.net/character/149926/Arthur_Blouse,149926,Supporting,9
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Draus,https://myanimelist.net/character/203381/Draus,203381,Supporting,4
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Kimiyoshi, Kiichirou",https://myanimelist.net/character/14929/Kiichirou_Kimiyoshi,14929,Supporting,0
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Narrator,https://myanimelist.net/character/195508/Narrator,195508,Supporting,0
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Kimiyoshi, Kiichirou",https://myanimelist.net/character/14929/Kiichirou_Kimiyoshi,14929,Supporting,0
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Kudou,https://myanimelist.net/character/183242/Kudou,183242,Supporting,15
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Shaga,https://myanimelist.net/character/43189/Shaga,43189,Supporting,3
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,Yasui,https://myanimelist.net/character/171314/Yasui,171314,Supporting,1
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Nikitin, Yakov",https://myanimelist.net/character/178272/Yakov_Nikitin,178272,Supporting,0
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Prometh, Deus",https://myanimelist.net/character/171285/Deus_Prometh,171285,Supporting,0
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Mass, Teabolo",https://myanimelist.net/character/133827/Teabolo_Mass,133827,Supporting,0
56366,Amber wa Hamkkehaneun Saenghwalanjeon Iyagi,https://myanimelist.net/anime/56366/Amber_wa_Hamkkehaneun_Saenghwalanjeon_Iyagi,TV,Summer,2018,Whooper,https://myanimelist.net/character/248916/Whooper,248916,Supporting,0
