ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
60130,"Muchuu sa, Kimi ni.",https://myanimelist.net/anime/60130/Muchuu_sa_Kimi_ni,TV,Summer,2025,"Medaka, Yuuichi",https://myanimelist.net/character/259283/Yuuichi_Medaka,259283,Main,0
59205,Clevatess: Majuu no Ou to Akago to Shikabane no Yuusha,https://myanimelist.net/anime/59205/Clevatess__Majuu_no_Ou_to_Akago_to_Shikabane_no_Yuusha,TV,Summer,2025,Milro,https://myanimelist.net/character/268498/Milro,268498,Supporting,0
59189,Sentai Daishikkaku 2nd Season,https://myanimelist.net/anime/59189/Sentai_Daishikkaku_2nd_Season,TV,Spring,2025,"Shion, Kai",https://myanimelist.net/character/200790/Kai_Shion,200790,Supporting,0
51818,Enen no Shouboutai: San no Shou,https://myanimelist.net/anime/51818/Enen_no_Shouboutai__San_no_Shou,TV,Spring,2025,"Oze, Takigi",https://myanimelist.net/character/188751/Takigi_Oze,188751,Supporting,0
54144,Cardfight!! Vanguard: Divinez Deluxe-hen,https://myanimelist.net/anime/54144/Cardfight_Vanguard__Divinez_Deluxe-hen,TV,Winter,2025,"Momoyama, Danji",https://myanimelist.net/character/191358/Danji_Momoyama,191358,Supporting,13
59349,Salaryman ga Isekai ni Ittara Shitennou ni Natta Hanashi,https://myanimelist.net/anime/59349/Salaryman_ga_Isekai_ni_Ittara_Shitennou_ni_Natta_Hanashi,TV,Winter,2025,"Uchimura, Dennosuke",https://myanimelist.net/character/250396/Dennosuke_Uchimura,250396,Main,2
55830,Fate/strange Fake,https://myanimelist.net/anime/55830/Fate_strange_Fake,,,,Saber,https://myanimelist.net/character/149945/Saber,149945,Main,37
49469,Beastars Final Season,https://myanimelist.net/anime/49469/Beastars_Final_Season,ONA,,2024,Louis,https://myanimelist.net/character/164219/Louis,164219,Main,1155
56784,Bleach: Sennen Kessen-hen - Soukoku-tan,https://myanimelist.net/anime/56784/Bleach__Sennen_Kessen-hen_-_Soukoku-tan,TV,Fall,2024,"Black, Bazzard",https://myanimelist.net/character/72097/Bazzard_Black,72097,Supporting,43
57181,Ao no Hako,https://myanimelist.net/anime/57181/Ao_no_Hako,TV,Fall,2024,"Hyoudou, Shouta",https://myanimelist.net/character/208720/Shouta_Hyoudou,208720,Supporting,4
56196,Boku no Hero Academia the Movie 4: You're Next,https://myanimelist.net/anime/56196/Boku_no_Hero_Academia_the_Movie_4__Youre_Next,Movie,,2024,"Gorini, Camille",https://myanimelist.net/character/252503/Camille_Gorini,252503,Supporting,0
56538,Kimi ni Todoke 3rd Season,https://myanimelist.net/anime/56538/Kimi_ni_Todoke_3rd_Season,ONA,,2024,"Arai, Kazuichi",https://myanimelist.net/character/13535/Kazuichi_Arai,13535,Supporting,240
57217,Katsute Mahou Shoujo to Aku wa Tekitai shiteita.,https://myanimelist.net/anime/57217/Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,TV,Summer,2024,"Miller, Shun",https://myanimelist.net/character/127022/Shun_Miller,127022,Main,31
58091,Gintama on Theater 2D: Ikkoku Keisei-hen,https://myanimelist.net/anime/58091/Gintama_on_Theater_2D__Ikkoku_Keisei-hen,Movie,,2024,"Tokugawa, Shigeshige",https://myanimelist.net/character/7157/Shigeshige_Tokugawa,7157,Supporting,238
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"Kirkwayne, Gran",https://myanimelist.net/character/245528/Gran_Kirkwayne,245528,Supporting,0
57753,Jantama Kan!!,https://myanimelist.net/anime/57753/Jantama_Kan,ONA,,2024,Wanjirou,https://myanimelist.net/character/207404/Wanjirou,207404,Main,2
54866,Blue Lock: Episode Nagi,https://myanimelist.net/anime/54866/Blue_Lock__Episode_Nagi,Movie,,2024,"Kunigami, Rensuke",https://myanimelist.net/character/178718/Rensuke_Kunigami,178718,Supporting,450
56738,Shinigami Bocchan to Kuro Maid 3rd Season,https://myanimelist.net/anime/56738/Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,TV,Spring,2024,Philip,https://myanimelist.net/character/198851/Philip,198851,Supporting,0
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Shion, Kai",https://myanimelist.net/character/200790/Kai_Shion,200790,Supporting,0
