ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shimabukuro, Mikoto",https://myanimelist.net/character/175365/Mikoto_Shimabukuro,175365,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Old Woman,https://myanimelist.net/character/255255/Old_Woman,255255,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tanou, Sayuri",https://myanimelist.net/character/128972/Sayuri_Tanou,128972,Supporting,0
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,Taeko's Grandmother,https://myanimelist.net/character/164094/Taekos_Grandmother,164094,Supporting,1
3194,Ningyohime Marina no Bouken,https://myanimelist.net/anime/3194/Ningyohime_Marina_no_Bouken,TV,Winter,1991,Hedwig,https://myanimelist.net/character/49521/Hedwig,49521,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Matsu,https://myanimelist.net/character/244436/Matsu,244436,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Hansel & Gretel's Stepmother,https://myanimelist.net/character/239342/Hansel___Gretel_039_s_Stepmother,239342,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Hazama, Kayo",https://myanimelist.net/character/222939/Kayo_Hazama,222939,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Washio, Ichirou",https://myanimelist.net/character/60971/Ichirou_Washio,60971,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Mombi,https://myanimelist.net/character/156160/Mombi,156160,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Tome,https://myanimelist.net/character/228516/Tome,228516,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Shaman,https://myanimelist.net/character/228536/Shaman,228536,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Koga, Fusa",https://myanimelist.net/character/219232/Fusa_Koga,219232,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Stepmother,https://myanimelist.net/character/228767/Stepmother,228767,Supporting,0
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Maid,https://myanimelist.net/character/102083/Maid,102083,Supporting,0
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Child,https://myanimelist.net/character/102089/Child,102089,Supporting,0
