ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,Student Council Vice President,https://myanimelist.net/character/206659/Student_Council_Vice_President,206659,Supporting,4
50208,"3-byougo, Yajuu. Goukon de Sumi ni Ita Kare wa Nikushoku deshita",https://myanimelist.net/anime/50208/3-byougo_Yajuu_Goukon_de_Sumi_ni_Ita_Kare_wa_Nikushoku_deshita,ONA,,2022,"Kume, Tsumugi",https://myanimelist.net/character/206241/Tsumugi_Kume,206241,Main,3
50285,On Air Dekinai!,https://myanimelist.net/anime/50285/On_Air_Dekinai,TV,Winter,2022,Yori-chan,https://myanimelist.net/character/203242/Yori-chan,203242,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,"Stafford, Henry",https://myanimelist.net/character/205222/Henry_Stafford,205222,Supporting,27
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Hiro's Lover,https://myanimelist.net/character/247398/Hiro_039_s_Lover,247398,Supporting,1
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Female Neighbor,https://myanimelist.net/character/247382/Female_Neighbor,247382,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Tokito House Madam,https://myanimelist.net/character/247395/Tokito_House_Madam,247395,Supporting,0
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,Ryouko,https://myanimelist.net/character/222189/Ryouko,222189,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Penrose, Henrietta",https://myanimelist.net/character/193898/Henrietta_Penrose,193898,Supporting,53
49235,86 Special Edition: Senya ni Akaku Hinageshi no Saku,https://myanimelist.net/anime/49235/86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,TV Special,,2021,"Penrose, Henrietta",https://myanimelist.net/character/193898/Henrietta_Penrose,193898,Supporting,53
49200,Shiguang Dailiren Fanwai Pian: Biwu Zhaoqin,https://myanimelist.net/anime/49200/Shiguang_Dailiren_Fanwai_Pian__Biwu_Zhaoqin,ONA,,2021,Ouyang,https://myanimelist.net/character/260264/Ouyang,260264,Supporting,0
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Penrose, Henrietta",https://myanimelist.net/character/193898/Henrietta_Penrose,193898,Supporting,53
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,Girlfriend,https://myanimelist.net/character/238363/Girlfriend,238363,Supporting,0
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Rosalie,https://myanimelist.net/character/167121/Rosalie,167121,Supporting,23
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,"Yuuki, Hiroshi",https://myanimelist.net/character/189067/Hiroshi_Yuuki,189067,Main,47
44191,Tropical-Rouge! Precure,https://myanimelist.net/anime/44191/Tropical-Rouge_Precure,TV,Winter,2021,"Komori, Izumi",https://myanimelist.net/character/251364/Izumi_Komori,251364,Supporting,0
40778,Planetarian: Snow Globe,https://myanimelist.net/anime/40778/Planetarian__Snow_Globe,OVA,,2021,Yukino's Mother,https://myanimelist.net/character/238635/Yukino_039_s_Mother,238635,Supporting,0
44048,Zetsumetsu Kigu-shun. (2020),https://myanimelist.net/anime/44048/Zetsumetsu_Kigu-shun_2020,ONA,,2020,Lakko-shun,https://myanimelist.net/character/188940/Lakko-shun,188940,Supporting,0
42714,Otona nya Koi no Shikata ga Wakaranee!,https://myanimelist.net/anime/42714/Otona_nya_Koi_no_Shikata_ga_Wakaranee,ONA,,2020,"Sudou, Mio",https://myanimelist.net/character/185891/Mio_Sudou,185891,Main,2
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,Student Council Vice President,https://myanimelist.net/character/206659/Student_Council_Vice_President,206659,Supporting,4
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Operator B,https://myanimelist.net/character/210457/Operator_B,210457,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Nomad, Melissa",https://myanimelist.net/character/185605/Melissa_Nomad,185605,Supporting,1
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Koda, Minare",https://myanimelist.net/character/174192/Minare_Koda,174192,Main,207
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Nyuu,https://myanimelist.net/character/178230/Nyuu,178230,Supporting,3
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Tokyo Woman,https://myanimelist.net/character/246855/Tokyo_Woman,246855,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Mother,https://myanimelist.net/character/266353/Mother,266353,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Waitress,https://myanimelist.net/character/244619/Waitress,244619,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Hashizaka, Shizuka",https://myanimelist.net/character/214644/Shizuka_Hashizaka,214644,Supporting,0
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Clerk,https://myanimelist.net/character/263876/Clerk,263876,Supporting,0
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Myurin's Mother,https://myanimelist.net/character/263880/Myurin_039_s_Mother,263880,Supporting,0
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Tarua,https://myanimelist.net/character/165027/Tarua,165027,Supporting,0
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Miriam,https://myanimelist.net/character/259365/Miriam,259365,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Anita,https://myanimelist.net/character/168384/Anita,168384,Supporting,0
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,Yuuya,https://myanimelist.net/character/212230/Yuuya,212230,Supporting,0
36397,Shiyan Pin Jiating,https://myanimelist.net/anime/36397/Shiyan_Pin_Jiating,ONA,,2018,Tanis,https://myanimelist.net/character/159680/Tanis,159680,Main,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ranmaru,https://myanimelist.net/character/160621/Ranmaru,160621,Supporting,11
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Konparu, Tadashi",https://myanimelist.net/character/155915/Tadashi_Konparu,155915,Supporting,0
