ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Yukikaze,https://myanimelist.net/character/144672/Yukikaze,144672,Supporting,5
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Suzutsuki,https://myanimelist.net/character/169697/Suzutsuki,169697,Supporting,2
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Oomaeda, Mareyo",https://myanimelist.net/character/230345/Mareyo_Oomaeda,230345,Supporting,0
42994,Jashin-chan Dropkick X,https://myanimelist.net/anime/42994/Jashin-chan_Dropkick_X,TV,Summer,2022,"Hatsune, Miku",https://myanimelist.net/character/7156/Miku_Hatsune,7156,Supporting,4782
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,"Saotome, Ichina",https://myanimelist.net/character/206914/Ichina_Saotome,206914,Supporting,6
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Rion,https://myanimelist.net/character/200070/Rion,200070,Supporting,1
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Jupiter,https://myanimelist.net/character/33865/Jupiter,33865,Supporting,1
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,Remi,https://myanimelist.net/character/207047/Remi,207047,Supporting,1
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
35252,Hatena☆Illusion,https://myanimelist.net/anime/35252/Hatena☆Illusion,TV,Winter,2020,"Li, Michelle",https://myanimelist.net/character/207336/Michelle_Li,207336,Supporting,0
39967,Shinkansen Henkei Robo Shinkalion: Mirai kara Kita Shinsoku no ALFA-X,https://myanimelist.net/anime/39967/Shinkansen_Henkei_Robo_Shinkalion__Mirai_kara_Kita_Shinsoku_no_ALFA-X,Movie,,2019,"Hatsune, Miku",https://myanimelist.net/character/161342/Miku_Hatsune,161342,Supporting,28
40369,Mini Yuri,https://myanimelist.net/anime/40369/Mini_Yuri,ONA,,2019,"Sugiura, Ayano",https://myanimelist.net/character/35876/Ayano_Sugiura,35876,Supporting,630
37773,"Yuru Yuri,",https://myanimelist.net/anime/37773/Yuru_Yuri,OVA,,2019,"Sugiura, Ayano",https://myanimelist.net/character/35876/Ayano_Sugiura,35876,Supporting,630
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
38672,Precure Miracle Universe Movie,https://myanimelist.net/anime/38672/Precure_Miracle_Universe_Movie,Movie,,2019,"Kotozume, Yukari",https://myanimelist.net/character/147456/Yukari_Kotozume,147456,Main,53
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Kotozume, Yukari",https://myanimelist.net/character/147456/Yukari_Kotozume,147456,Supporting,53
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Femiruna,https://myanimelist.net/character/164332/Femiruna,164332,Supporting,6
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
36995,Precure Super Stars! Movie,https://myanimelist.net/anime/36995/Precure_Super_Stars_Movie,Movie,,2018,"Kotozume, Yukari",https://myanimelist.net/character/147456/Yukari_Kotozume,147456,Main,53
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Kotozume, Yukari",https://myanimelist.net/character/147456/Yukari_Kotozume,147456,Supporting,53
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Sasaki, Rika",https://myanimelist.net/character/5771/Rika_Sasaki,5771,Supporting,5
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,"Hatsune, Miku",https://myanimelist.net/character/161342/Miku_Hatsune,161342,Supporting,28
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,Doumou,https://myanimelist.net/character/186334/Doumou,186334,Supporting,1
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Maria Rose, Eva",https://myanimelist.net/character/188014/Eva_Maria_Rose,188014,Supporting,0
35206,Kirakira☆Precure A La Mode Movie: Paritto! Omoide no Mille-Feuille!,https://myanimelist.net/anime/35206/Kirakira☆Precure_A_La_Mode_Movie__Paritto_Omoide_no_Mille-Feuille,Movie,,2017,"Kotozume, Yukari",https://myanimelist.net/character/147456/Yukari_Kotozume,147456,Main,53
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Kuramoto, Aya",https://myanimelist.net/character/153384/Aya_Kuramoto,153384,Supporting,0
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,Yamada,https://myanimelist.net/character/158775/Yamada,158775,Supporting,4
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,Kyoubou,https://myanimelist.net/character/148773/Kyoubou,148773,Supporting,18
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,Doumou,https://myanimelist.net/character/186334/Doumou,186334,Supporting,1
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Maria Rose, Eva",https://myanimelist.net/character/188014/Eva_Maria_Rose,188014,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yoimura, Remon",https://myanimelist.net/character/177960/Remon_Yoimura,177960,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
34302,Precure Dream Stars! Movie,https://myanimelist.net/anime/34302/Precure_Dream_Stars_Movie,Movie,,2017,"Kotozume, Yukari",https://myanimelist.net/character/147456/Yukari_Kotozume,147456,Main,53
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Kotozume, Yukari",https://myanimelist.net/character/147456/Yukari_Kotozume,147456,Main,53
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Kimura, Seiko",https://myanimelist.net/character/140019/Seiko_Kimura,140019,Supporting,131
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Takato, Yukie",https://myanimelist.net/character/147003/Yukie_Takato,147003,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Akagi,https://myanimelist.net/character/103761/Akagi,103761,Main,109
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Tokitsukaze,https://myanimelist.net/character/144673/Tokitsukaze,144673,Supporting,11
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Pikarla,https://myanimelist.net/character/167119/Pikarla,167119,Supporting,1
37103,Danganronpa 3: Monokuma Gekijou,https://myanimelist.net/anime/37103/Danganronpa_3__Monokuma_Gekijou,Special,,2016,"Kimura, Seiko",https://myanimelist.net/character/140019/Seiko_Kimura,140019,Supporting,131
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Kitagou, Fumika",https://myanimelist.net/character/129133/Fumika_Kitagou,129133,Supporting,2
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Tanaka,https://myanimelist.net/character/138845/Tanaka,138845,Supporting,0
30533,Gundam Build Fighters Try: Island Wars,https://myanimelist.net/anime/30533/Gundam_Build_Fighters_Try__Island_Wars,TV Special,,2016,"Kijima, Shia",https://myanimelist.net/character/123463/Shia_Kijima,123463,Supporting,19
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Kimura, Seiko",https://myanimelist.net/character/140019/Seiko_Kimura,140019,Supporting,131
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Kimura, Seiko",https://myanimelist.net/character/140019/Seiko_Kimura,140019,Supporting,131
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,Ragrus,https://myanimelist.net/character/149184/Ragrus,149184,Supporting,0
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,Yamada,https://myanimelist.net/character/158775/Yamada,158775,Supporting,4
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Tanaka,https://myanimelist.net/character/138845/Tanaka,138845,Supporting,0
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Inami, Mahiru",https://myanimelist.net/character/24419/Mahiru_Inami,24419,Main,902
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Hijiribe, Ruri",https://myanimelist.net/character/30831/Ruri_Hijiribe,30831,Supporting,17
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Sugiura, Ayano",https://myanimelist.net/character/35876/Ayano_Sugiura,35876,Supporting,630
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Hyuuga,https://myanimelist.net/character/45719/Hyuuga,45719,Supporting,19
30902,Yuru Yuri Nachuyachumi!+,https://myanimelist.net/anime/30902/Yuru_Yuri_Nachuyachumi_,TV Special,,2015,"Sugiura, Ayano",https://myanimelist.net/character/35876/Ayano_Sugiura,35876,Supporting,630
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Inami, Mahiru",https://myanimelist.net/character/24419/Mahiru_Inami,24419,Main,902
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Hijiribe, Ruri",https://myanimelist.net/character/30831/Ruri_Hijiribe,30831,Supporting,17
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Minami,https://myanimelist.net/character/129962/Minami,129962,Supporting,11
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Nanako,https://myanimelist.net/character/38765/Nanako,38765,Main,9
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Pleiadeian,https://myanimelist.net/character/40099/Pleiadeian,40099,Supporting,1
28791,Gunslinger Stratos The Animation,https://myanimelist.net/anime/28791/Gunslinger_Stratos_The_Animation,TV,Spring,2015,Xi 988,https://myanimelist.net/character/119959/Xi_988,119959,Supporting,0
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Nakamachi, Chika",https://myanimelist.net/character/127545/Chika_Nakamachi,127545,Supporting,0
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Sugiura, Ayano",https://myanimelist.net/character/35876/Ayano_Sugiura,35876,Supporting,630
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,Chieri,https://myanimelist.net/character/155073/Chieri,155073,Supporting,1
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Hyuuga,https://myanimelist.net/character/45719/Hyuuga,45719,Supporting,19
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Hijiribe, Ruri",https://myanimelist.net/character/30831/Ruri_Hijiribe,30831,Supporting,17
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Hayasaka, Ritsu",https://myanimelist.net/character/74832/Ritsu_Hayasaka,74832,Supporting,195
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Akagi,https://myanimelist.net/character/103761/Akagi,103761,Main,109
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Oshii, Tomo",https://myanimelist.net/character/113349/Tomo_Oshii,113349,Supporting,3
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Kijima, Shia",https://myanimelist.net/character/123463/Shia_Kijima,123463,Supporting,19
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Lasphere,https://myanimelist.net/character/134348/Lasphere,134348,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Skuld,https://myanimelist.net/character/117003/Skuld,117003,Supporting,0
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Pennetta,https://myanimelist.net/character/117243/Pennetta,117243,Supporting,0
20649,Kimi no Iru Machi OVA,https://myanimelist.net/anime/20649/Kimi_no_Iru_Machi_OVA,OVA,,2014,"Eba, Rin",https://myanimelist.net/character/29102/Rin_Eba,29102,Main,106
20047,Sakura Trick,https://myanimelist.net/anime/20047/Sakura_Trick,TV,Winter,2014,"Sonoda, Mitsuki",https://myanimelist.net/character/94365/Mitsuki_Sonoda,94365,Supporting,34
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Kumagai, Hotaru",https://myanimelist.net/character/98671/Hotaru_Kumagai,98671,Supporting,1
20541,Mikakunin de Shinkoukei,https://myanimelist.net/anime/20541/Mikakunin_de_Shinkoukei,TV,Winter,2014,"Suetsugi, Konoha",https://myanimelist.net/character/97153/Konoha_Suetsugi,97153,Supporting,45
20987,Yoza-Quar!,https://myanimelist.net/anime/20987/Yoza-Quar,Special,,2013,"Nanami, Ao",https://myanimelist.net/character/14945/Ao_Nanami,14945,Main,192
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Rimu,https://myanimelist.net/character/254901/Rimu,254901,Supporting,0
20329,Koroshiya-san: The Hired Gun,https://myanimelist.net/anime/20329/Koroshiya-san__The_Hired_Gun,TV,Fall,2013,Chichi no Kataki Onna,https://myanimelist.net/character/90949/Chichi_no_Kataki_Onna,90949,Supporting,0
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,"Nanami, Ao",https://myanimelist.net/character/14945/Ao_Nanami,14945,Supporting,192
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,Hyuuga,https://myanimelist.net/character/45719/Hyuuga,45719,Supporting,19
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Nanami, Ao",https://myanimelist.net/character/14945/Ao_Nanami,14945,Main,192
17855,Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san,https://myanimelist.net/anime/17855/Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,OVA,,2013,Otohime,https://myanimelist.net/character/84075/Otohime,84075,Supporting,0
19391,Shingeki no Kyojin Picture Drama,https://myanimelist.net/anime/19391/Shingeki_no_Kyojin_Picture_Drama,Special,,2013,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
17741,Kimi no Iru Machi,https://myanimelist.net/anime/17741/Kimi_no_Iru_Machi,TV,Summer,2013,"Eba, Rin",https://myanimelist.net/character/29102/Rin_Eba,29102,Supporting,106
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,"d'Arc, Jeanne",https://myanimelist.net/character/105327/Jeanne_dArc,105327,Supporting,2
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
16910,Namiuchigiwa no Muromi-san,https://myanimelist.net/anime/16910/Namiuchigiwa_no_Muromi-san,TV,Spring,2013,Otohime,https://myanimelist.net/character/84075/Otohime,84075,Supporting,0
17397,Cyclops Shoujo Saipuu,https://myanimelist.net/anime/17397/Cyclops_Shoujo_Saipuu,ONA,,2013,"Fujisaki, Rin",https://myanimelist.net/character/80967/Rin_Fujisaki,80967,Supporting,2
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Verbena ,https://myanimelist.net/character/83473/Verbena_,83473,Supporting,0
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,Haruka,https://myanimelist.net/character/75344/Haruka,75344,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,DonaDona,https://myanimelist.net/character/129738/DonaDona,129738,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Coron,https://myanimelist.net/character/129742/Coron,129742,Supporting,0
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Sugiura, Ayano",https://myanimelist.net/character/35876/Ayano_Sugiura,35876,Supporting,630
12501,Ai Mai! Moe Can Change!,https://myanimelist.net/anime/12501/Ai_Mai_Moe_Can_Change,OVA,,2012,"Server, Ai",https://myanimelist.net/character/65301/Ai_Server,65301,Main,2
12501,Ai Mai! Moe Can Change!,https://myanimelist.net/anime/12501/Ai_Mai_Moe_Can_Change,OVA,,2012,"Server, Mi",https://myanimelist.net/character/65303/Mi_Server,65303,Main,2
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,DonaDona,https://myanimelist.net/character/129738/DonaDona,129738,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Natsukawa,https://myanimelist.net/character/62101/Natsukawa,62101,Supporting,0
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Inami, Mahiru",https://myanimelist.net/character/24419/Mahiru_Inami,24419,Main,902
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,"Tatsumi, Kimari",https://myanimelist.net/character/51163/Kimari_Tatsumi,51163,Main,0
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Tsurara",https://myanimelist.net/character/40314/Tsurara_Amatsuka,40314,Main,8
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Sugiura, Ayano",https://myanimelist.net/character/35876/Ayano_Sugiura,35876,Supporting,630
10710,Houkago no Pleiades: Manner Movie,https://myanimelist.net/anime/10710/Houkago_no_Pleiades__Manner_Movie,Movie,,2011,Nanako,https://myanimelist.net/character/38765/Nanako,38765,Main,9
10710,Houkago no Pleiades: Manner Movie,https://myanimelist.net/anime/10710/Houkago_no_Pleiades__Manner_Movie,Movie,,2011,Pleiadeian,https://myanimelist.net/character/40099/Pleiadeian,40099,Supporting,1
52411,Houkago no Pleiades: Manner Movie Trailer,https://myanimelist.net/anime/52411/Houkago_no_Pleiades__Manner_Movie_Trailer,ONA,,2011,Nanako,https://myanimelist.net/character/38765/Nanako,38765,Main,9
52411,Houkago no Pleiades: Manner Movie Trailer,https://myanimelist.net/anime/52411/Houkago_no_Pleiades__Manner_Movie_Trailer,ONA,,2011,Pleiadeian,https://myanimelist.net/character/40099/Pleiadeian,40099,Supporting,1
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,DonaDona,https://myanimelist.net/character/129738/DonaDona,129738,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Hanada, Yamako",https://myanimelist.net/character/52549/Yamako_Hanada,52549,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Satonaka, Mariko",https://myanimelist.net/character/52551/Mariko_Satonaka,52551,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Chika,https://myanimelist.net/character/56683/Chika,56683,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Haruko,https://myanimelist.net/character/64231/Haruko,64231,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Oozora, Chuutarou",https://myanimelist.net/character/70809/Chuutarou_Oozora,70809,Supporting,0
