ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Satou, Wendy",https://myanimelist.net/character/206801/Wendy_Satou,206801,Main,29
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Inota, Nono",https://myanimelist.net/character/185603/Nono_Inota,185603,Supporting,2
50739,Otonari no Tenshi-sama ni Itsunomanika Dame Ningen ni Sareteita Ken,https://myanimelist.net/anime/50739/Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,TV,Winter,2023,"Shirakawa, Chitose",https://myanimelist.net/character/198133/Chitose_Shirakawa,198133,Supporting,55
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Eden, Lieselotte",https://myanimelist.net/character/226749/Lieselotte_Eden,226749,Supporting,1
51680,Cool Doji Danshi,https://myanimelist.net/anime/51680/Cool_Doji_Danshi,TV,Fall,2022,"Momosaki, Momo",https://myanimelist.net/character/217151/Momo_Momosaki,217151,Supporting,3
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Oriana, Rose",https://myanimelist.net/character/194191/Rose_Oriana,194191,Supporting,116
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,Kousetsu,https://myanimelist.net/character/211082/Kousetsu,211082,Main,117
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,Asirpa,https://myanimelist.net/character/138552/Asirpa,138552,Main,1212
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Nanaura, Nika",https://myanimelist.net/character/217018/Nika_Nanaura,217018,Supporting,25
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"You, Juujou",https://myanimelist.net/character/219248/Juujou_You,219248,Supporting,0
50203,Love Live! Superstar!! 2nd Season,https://myanimelist.net/anime/50203/Love_Live_Superstar_2nd_Season,TV,Summer,2022,Kokono,https://myanimelist.net/character/201971/Kokono,201971,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Alvete,https://myanimelist.net/character/216830/Alvete,216830,Supporting,0
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Fujimiya, Chiaki",https://myanimelist.net/character/217021/Chiaki_Fujimiya,217021,Supporting,0
48777,Build Divide: Code White,https://myanimelist.net/anime/48777/Build_Divide__Code_White,TV,Spring,2022,"Hatouchi, Yomogi",https://myanimelist.net/character/209016/Yomogi_Hatouchi,209016,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Wayne, Carla",https://myanimelist.net/character/210506/Carla_Fou_Wayne,210506,Supporting,0
51309,Sukuwareru Ramiris,https://myanimelist.net/anime/51309/Sukuwareru_Ramiris,ONA,,2022,"Rondo, Alice",https://myanimelist.net/character/194816/Alice_Rondo,194816,Supporting,9
49665,Blue Thermal,https://myanimelist.net/anime/49665/Blue_Thermal,Movie,,2022,"Muroi, Yukari",https://myanimelist.net/character/206620/Yukari_Muroi,206620,Supporting,0
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Usuyama, Futami",https://myanimelist.net/character/207253/Futami_Usuyama,207253,Supporting,0
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Togano, Mai",https://myanimelist.net/character/205904/Mai_Togano,205904,Supporting,18
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,"Lepsius, Alma",https://myanimelist.net/character/157411/Alma_Lepsius,157411,Main,12
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Suou, Mira",https://myanimelist.net/character/142430/Mira_Suou,142430,Main,159
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Tachibana, Elisa",https://myanimelist.net/character/192073/Elisa_Tachibana,192073,Supporting,4
50475,86 Part 2 Recaps,https://myanimelist.net/anime/50475/86_Part_2_Recaps,TV Special,,2021,"Taniya, Kaie",https://myanimelist.net/character/185975/Kaie_Taniya,185975,Supporting,69
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Taniya, Kaie",https://myanimelist.net/character/185975/Kaie_Taniya,185975,Supporting,69
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,Kokono,https://myanimelist.net/character/201971/Kokono,201971,Supporting,0
42627,Peach Boy Riverside,https://myanimelist.net/anime/42627/Peach_Boy_Riverside,TV,Summer,2021,"Aldike, Saltorine",https://myanimelist.net/character/185319/Saltorine_Aldike,185319,Main,61
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Ooto, Tae",https://myanimelist.net/character/192499/Tae_Ooto,192499,Supporting,5
49235,86 Special Edition: Senya ni Akaku Hinageshi no Saku,https://myanimelist.net/anime/49235/86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,TV Special,,2021,"Taniya, Kaie",https://myanimelist.net/character/185975/Kaie_Taniya,185975,Supporting,69
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Taniya, Kaie",https://myanimelist.net/character/185975/Kaie_Taniya,185975,Supporting,69
42422,Healin' Good♡Precure Movie: Yume no Machi de Kyun! Tto GoGo! Daihenshin!!,https://myanimelist.net/anime/42422/Healin_Good♡Precure_Movie__Yume_no_Machi_de_Kyun_Tto_GoGo_Daihenshin,Movie,,2021,Latte,https://myanimelist.net/character/176776/Latte,176776,Supporting,3
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Honjou, Yuri",https://myanimelist.net/character/123861/Yuri_Honjou,123861,Main,218
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Ooto, Tae",https://myanimelist.net/character/192499/Tae_Ooto,192499,Supporting,5
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Rondo, Alice",https://myanimelist.net/character/194816/Alice_Rondo,194816,Supporting,9
41521,WIXOSS Diva(A)Live,https://myanimelist.net/anime/41521/WIXOSS_DivaALive,TV,Winter,2021,"Sakigake, Rei",https://myanimelist.net/character/186892/Rei_Sakigake,186892,Main,5
40587,Precure Miracle Leap Movie: Minna to no Fushigi na Ichinichi,https://myanimelist.net/anime/40587/Precure_Miracle_Leap_Movie__Minna_to_no_Fushigi_na_Ichinichi,Movie,,2020,Latte,https://myanimelist.net/character/176776/Latte,176776,Supporting,3
39609,Ochikobore Fruit Tart,https://myanimelist.net/anime/39609/Ochikobore_Fruit_Tart,TV,Fall,2020,"Nukui, Hayu",https://myanimelist.net/character/150512/Hayu_Nukui,150512,Main,17
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,Asirpa,https://myanimelist.net/character/138552/Asirpa,138552,Main,1212
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Hongou, Michaela",https://myanimelist.net/character/136174/Michaela_Hongou,136174,Supporting,0
40936,Ore wo Suki nano wa Omae dake ka yo: Oretachi no Game Set,https://myanimelist.net/anime/40936/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,OVA,,2020,"Hinata, Aoi",https://myanimelist.net/character/148928/Aoi_Hinata,148928,Main,66
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Inota, Nono",https://myanimelist.net/character/185603/Nono_Inota,185603,Supporting,2
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Honoka,https://myanimelist.net/character/183936/Honoka,183936,Supporting,0
42519,Bokutachi wa Benkyou ga Dekinai! Chapel no Kane wa [X] wo Shukufuku Suru,https://myanimelist.net/anime/42519/Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,OVA,,2020,"Furuhashi, Fumino",https://myanimelist.net/character/148394/Fumino_Furuhashi,148394,Main,2972
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Ruzhkova, Layla",https://myanimelist.net/character/177771/Layla_Ruzhkova,177771,Supporting,1
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Latte,https://myanimelist.net/character/176776/Latte,176776,Supporting,3
40807,Ore wo Suki nano wa Omae dake ka yo: Ore wa Teinei ni Susumeru,https://myanimelist.net/anime/40807/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,TV Special,,2019,"Hinata, Aoi",https://myanimelist.net/character/148928/Aoi_Hinata,148928,Main,66
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,"Furuhashi, Fumino",https://myanimelist.net/character/148394/Fumino_Furuhashi,148394,Supporting,2972
40320,Tenka Hyakken: Meiji-kan e Youkoso!,https://myanimelist.net/anime/40320/Tenka_Hyakken__Meiji-kan_e_Youkoso,TV,Fall,2019,Nanaka,https://myanimelist.net/character/215049/Nanaka,215049,Supporting,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Yuuya,https://myanimelist.net/character/174757/Yuuya,174757,Supporting,0
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Furuhashi, Fumino",https://myanimelist.net/character/148394/Fumino_Furuhashi,148394,Main,2972
38483,Ore wo Suki nano wa Omae dake ka yo,https://myanimelist.net/anime/38483/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,TV,Fall,2019,"Hinata, Aoi",https://myanimelist.net/character/148928/Aoi_Hinata,148928,Main,66
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Rondo, Alice",https://myanimelist.net/character/194816/Alice_Rondo,194816,Supporting,9
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Sae,https://myanimelist.net/character/227464/Sae,227464,Supporting,0
39606,Uchi no Maid ga Uzasugiru!: Uchi no Maid wa Yappari Mou Honto Uzainda naa...,https://myanimelist.net/anime/39606/Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,Special,,2019,"Takanashi, Misha",https://myanimelist.net/character/164995/Misha_Takanashi,164995,Main,67
38091,Hachigatsu no Cinderella Nine,https://myanimelist.net/anime/38091/Hachigatsu_no_Cinderella_Nine,TV,Spring,2019,"Tsukumo, Kana",https://myanimelist.net/character/168427/Kana_Tsukumo,168427,Supporting,3
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Furuhashi, Fumino",https://myanimelist.net/character/148394/Fumino_Furuhashi,148394,Main,2972
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kibutsuji's Daughter,https://myanimelist.net/character/173528/Kibutsujis_Daughter,173528,Supporting,1
38710,Golden Kamuy 2nd Season OVA,https://myanimelist.net/anime/38710/Golden_Kamuy_2nd_Season_OVA,OVA,,2019,Asirpa,https://myanimelist.net/character/138552/Asirpa,138552,Main,1212
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Asirpa,https://myanimelist.net/character/138552/Asirpa,138552,Main,1212
37206,Anima Yell!,https://myanimelist.net/anime/37206/Anima_Yell,TV,Fall,2018,"Ushiku, Kana",https://myanimelist.net/character/162663/Kana_Ushiku,162663,Main,10
38803,Anima Yell! Ouen Douga,https://myanimelist.net/anime/38803/Anima_Yell_Ouen_Douga,ONA,,2018,"Ushiku, Kana",https://myanimelist.net/character/162663/Kana_Ushiku,162663,Main,10
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Ichiki, Mikuru",https://myanimelist.net/character/250672/Mikuru_Ichiki,250672,Supporting,0
37722,Uchi no Maid ga Uzasugiru!,https://myanimelist.net/anime/37722/Uchi_no_Maid_ga_Uzasugiru,TV,Fall,2018,"Takanashi, Misha",https://myanimelist.net/character/164995/Misha_Takanashi,164995,Main,67
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Rondo, Alice",https://myanimelist.net/character/194816/Alice_Rondo,194816,Supporting,9
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,Asirpa,https://myanimelist.net/character/138552/Asirpa,138552,Supporting,1212
37396,Shikioriori,https://myanimelist.net/anime/37396/Shikioriori,Movie,,2018,Lulu,https://myanimelist.net/character/168595/Lulu,168595,Supporting,2
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,Shoko,https://myanimelist.net/character/165784/Shoko,165784,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Satomi, Kyouka",https://myanimelist.net/character/166307/Kyouka_Satomi,166307,Supporting,0
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Kusunoki, Risa",https://myanimelist.net/character/134798/Risa_Kusunoki,134798,Supporting,1
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Asirpa,https://myanimelist.net/character/138552/Asirpa,138552,Main,1212
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Kusunoki, Risa",https://myanimelist.net/character/134798/Risa_Kusunoki,134798,Supporting,1
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Tachibana, Aiko",https://myanimelist.net/character/148848/Aiko_Tachibana,148848,Main,42
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Masuda, Ao",https://myanimelist.net/character/158451/Ao_Masuda,158451,Supporting,1
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Motoba, Kirie",https://myanimelist.net/character/92803/Kirie_Motoba,92803,Main,465
