ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53126,Yamada-kun to Lv999 no Koi wo Suru,https://myanimelist.net/anime/53126/Yamada-kun_to_Lv999_no_Koi_wo_Suru,TV,Spring,2023,"Yamada, Akito",https://myanimelist.net/character/181419/Akito_Yamada,181419,Main,1277
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Hirohara, Kai",https://myanimelist.net/character/220407/Kai_Hirohara,220407,Main,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Ari,https://myanimelist.net/character/171365/Ari,171365,Supporting,2
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,"Shishido, Saimon",https://myanimelist.net/character/225347/Saimon_Shishido,225347,Supporting,0
53148,Gokushufudou Season 2,https://myanimelist.net/anime/53148/Gokushufudou_Season_2,ONA,,2023,Young Yakuza Lieutenant,https://myanimelist.net/character/194992/Young_Yakuza_Lieutenant,194992,Supporting,0
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Priest,https://myanimelist.net/character/218784/Priest,218784,Supporting,0
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,Weather Report,https://myanimelist.net/character/17675/Weather_Report,17675,Main,1170
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Asmodeus, Alice",https://myanimelist.net/character/154513/Alice_Asmodeus,154513,Main,526
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shigaraki, Yoichi",https://myanimelist.net/character/195114/Yoichi_Shigaraki,195114,Supporting,7
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,Weather Report,https://myanimelist.net/character/17675/Weather_Report,17675,Main,1170
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Kanemaki, Kojirou",https://myanimelist.net/character/178507/Kojirou_Kanemaki,178507,Main,19
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Supporting,798
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Crosstruger, Edgar",https://myanimelist.net/character/212066/Edgar_Crosstruger,212066,Supporting,2
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Kaneda, Satoru",https://myanimelist.net/character/195971/Satoru_Kaneda,195971,Supporting,0
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Takeda, Yuusuke",https://myanimelist.net/character/169383/Yuusuke_Takeda,169383,Supporting,2
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Ajiro, Shinpei",https://myanimelist.net/character/170610/Shinpei_Ajiro,170610,Main,1114
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Iwatani, Naofumi",https://myanimelist.net/character/112891/Naofumi_Iwatani,112891,Main,9610
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,Yoshida,https://myanimelist.net/character/207649/Yoshida,207649,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,Lao,https://myanimelist.net/character/124524/Lao,124524,Supporting,0
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Archiviste, Noé",https://myanimelist.net/character/136692/Noé_Archiviste,136692,Main,2490
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Kanemaki, Kojirou",https://myanimelist.net/character/178507/Kojirou_Kanemaki,178507,Main,19
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Douma,https://myanimelist.net/character/170152/Douma,170152,Supporting,919
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Weather Report,https://myanimelist.net/character/17675/Weather_Report,17675,Main,1170
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,Cap,https://myanimelist.net/character/202439/Cap,202439,Supporting,1
41877,Kamiarizuki no Kodomo,https://myanimelist.net/anime/41877/Kamiarizuki_no_Kodomo,Movie,,2021,"Hayama, Norimasa",https://myanimelist.net/character/200474/Norimasa_Hayama,200474,Supporting,0
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Satou, Sou",https://myanimelist.net/character/203052/Sou_Satou,203052,Supporting,0
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Shirone, Pax",https://myanimelist.net/character/118245/Pax_Shirone,118245,Supporting,4
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,"Leps, Lev",https://myanimelist.net/character/194275/Lev_Leps,194275,Main,38
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Medoki,https://myanimelist.net/character/201326/Medoki,201326,Supporting,0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,"Alfeid, Sirius",https://myanimelist.net/character/152875/Sirius_Alfeid,152875,Supporting,0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Uebu, Saito",https://myanimelist.net/character/182468/Saito_Uebu,182468,Supporting,2
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Ichijou, Masaki",https://myanimelist.net/character/75990/Masaki_Ichijou,75990,Supporting,85
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Archiviste, Noé",https://myanimelist.net/character/136692/Noé_Archiviste,136692,Main,2490
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Sawaki, Shuuichirou",https://myanimelist.net/character/192350/Shuuichirou_Sawaki,192350,Supporting,1
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,"Gong, Chen",https://myanimelist.net/character/214152/Chen_Gong,214152,Supporting,0
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Masam, Iram",https://myanimelist.net/character/192995/Iram_Masam,192995,Supporting,0
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Ozymandias,https://myanimelist.net/character/134604/Ozymandias,134604,Supporting,111
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Mizusawa, Takahiro",https://myanimelist.net/character/179649/Takahiro_Mizusawa,179649,Supporting,15
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Boy B,https://myanimelist.net/character/210680/Boy_B,210680,Supporting,0
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Anti,https://myanimelist.net/character/163536/Anti,163536,Supporting,48
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Katou, Haberu",https://myanimelist.net/character/189373/Haberu_Katou,189373,Supporting,1
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shigaraki, Yoichi",https://myanimelist.net/character/195114/Yoichi_Shigaraki,195114,Supporting,7
44061,Xin Shen Bang: Nezha Chongsheng,https://myanimelist.net/anime/44061/Xin_Shen_Bang__Nezha_Chongsheng,Movie,,2021,"Li, Yunxiang",https://myanimelist.net/character/195532/Yunxiang_Li,195532,Main,2
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Smash,https://myanimelist.net/character/97075/Smash,97075,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Sawaki, Shuuichirou",https://myanimelist.net/character/192350/Shuuichirou_Sawaki,192350,Supporting,1
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Shirone, Pax",https://myanimelist.net/character/118245/Pax_Shirone,118245,Supporting,4
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Maeshima, Kensei",https://myanimelist.net/character/176237/Kensei_Maeshima,176237,Main,27
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Takeda, Yuusuke",https://myanimelist.net/character/169383/Yuusuke_Takeda,169383,Supporting,2
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Mizusawa, Takahiro",https://myanimelist.net/character/179649/Takahiro_Mizusawa,179649,Supporting,15
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Asamatsu, Issei",https://myanimelist.net/character/190582/Issei_Asamatsu,190582,Supporting,0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Yasu,https://myanimelist.net/character/177623/Yasu,177623,Supporting,11
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,Seria's Father,https://myanimelist.net/character/252050/Seria_039_s_Father,252050,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Greiz,https://myanimelist.net/character/193837/Greiz,193837,Supporting,0
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Ozymandias,https://myanimelist.net/character/134604/Ozymandias,134604,Supporting,111
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Sakisaka, Muku",https://myanimelist.net/character/175339/Muku_Sakisaka,175339,Supporting,42
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Onodera, Kyouya",https://myanimelist.net/character/163088/Kyouya_Onodera,163088,Main,446
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Camil,https://myanimelist.net/character/223436/Camil,223436,Supporting,1
40421,Given Movie 1,https://myanimelist.net/anime/40421/Given_Movie_1,Movie,,2020,"Ueki, Ryou",https://myanimelist.net/character/202234/Ryou_Ueki,202234,Supporting,1
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Date,https://myanimelist.net/character/189914/Date,189914,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,Xin,https://myanimelist.net/character/64573/Xin,64573,Main,3195
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,Arthur,https://myanimelist.net/character/252113/Arthur,252113,Supporting,0
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,OVA,,2020,"Oshigiri, Zakuro",https://myanimelist.net/character/156878/Zakuro_Oshigiri,156878,Main,136
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Sakisaka, Muku",https://myanimelist.net/character/175339/Muku_Sakisaka,175339,Main,42
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Motoi,https://myanimelist.net/character/174337/Motoi,174337,Supporting,1
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Satou, Yomogi",https://myanimelist.net/character/177655/Yomogi_Satou,177655,Supporting,4
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Yasu,https://myanimelist.net/character/177623/Yasu,177623,Supporting,11
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Du Vanvich, Robert",https://myanimelist.net/character/182320/Robert_Du_Vanvich,182320,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Habutae, Masamune",https://myanimelist.net/character/177588/Masamune_Habutae,177588,Supporting,1
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Sudou, Kaname",https://myanimelist.net/character/87219/Kaname_Sudou,87219,Main,337
39382,Mayonaka no Occult Koumuin: Fukurokouji to Ano Ko to Ore to,https://myanimelist.net/anime/39382/Mayonaka_no_Occult_Koumuin__Fukurokouji_to_Ano_Ko_to_Ore_to,OVA,,2019,"Himezuka, Theo",https://myanimelist.net/character/167456/Theo_Himezuka,167456,Main,9
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Shishikura, Seiji",https://myanimelist.net/character/144746/Seiji_Shishikura,144746,Supporting,11
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Tanaka, Pu",https://myanimelist.net/character/175063/Pu_Tanaka,175063,Supporting,0
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Miyase, Gou",https://myanimelist.net/character/167970/Gou_Miyase,167970,Supporting,12
39972,Mayonaka no Occult Koumuin: Hitoribocchi no Kyuuketsuki/Sakura no Mori no Mankai no Shita,https://myanimelist.net/anime/39972/Mayonaka_no_Occult_Koumuin__Hitoribocchi_no_Kyuuketsuki_Sakura_no_Mori_no_Mankai_no_Shita,OVA,,2019,"Himezuka, Theo",https://myanimelist.net/character/167456/Theo_Himezuka,167456,Main,9
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,"Walker, Roddy",https://myanimelist.net/character/182903/Roddy_Walker,182903,Supporting,1
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Ueki, Ryou",https://myanimelist.net/character/202234/Ryou_Ueki,202234,Supporting,1
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Oda, Nobukatsu",https://myanimelist.net/character/169162/Nobukatsu_Oda,169162,Main,2
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Oshigiri, Zakuro",https://myanimelist.net/character/156878/Zakuro_Oshigiri,156878,Main,136
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Saegusa, Ibara",https://myanimelist.net/character/167891/Ibara_Saegusa,167891,Supporting,70
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Machio, Naruzou",https://myanimelist.net/character/147759/Naruzou_Machio,147759,Supporting,573
38707,RobiHachi,https://myanimelist.net/anime/38707/RobiHachi,TV,Spring,2019,"Kita, Hatchi",https://myanimelist.net/character/167450/Hatchi_Kita,167450,Main,17
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Himezuka, Theo",https://myanimelist.net/character/167456/Theo_Himezuka,167456,Main,9
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Kouta,https://myanimelist.net/character/165363/Kouta,165363,Supporting,1
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Kasugai, Haru",https://myanimelist.net/character/211928/Haru_Kasugai,211928,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Tooru's Male Cousin,https://myanimelist.net/character/261692/Tooru_039_s_Male_Cousin,261692,Supporting,0
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,"Saeba, Ryou",https://myanimelist.net/character/2065/Ryou_Saeba,2065,Main,1582
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Leo,https://myanimelist.net/character/244617/Leo,244617,Supporting,0
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,Saotome,https://myanimelist.net/character/249689/Saotome,249689,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Saotome, Masami",https://myanimelist.net/character/2815/Masami_Saotome,2815,Supporting,6
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Anti,https://myanimelist.net/character/163536/Anti,163536,Supporting,48
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Mitsuhashi, Kei",https://myanimelist.net/character/123935/Kei_Mitsuhashi,123935,Supporting,2
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Azusagawa, Sakuta",https://myanimelist.net/character/118733/Sakuta_Azusagawa,118733,Main,15188
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Minakami, Haru",https://myanimelist.net/character/164528/Haru_Minakami,164528,Supporting,0
