ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53748,Saint Seiya: Knights of the Zodiac - Battle Sanctuary Part 2,https://myanimelist.net/anime/53748/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary_Part_2,ONA,,2024,Shunrei,https://myanimelist.net/character/7458/Shunrei,7458,Supporting,2
55802,The iDOLM@STER Cinderella Girls: U149 Special,https://myanimelist.net/anime/55802/The_iDOLMSTER_Cinderella_Girls__U149_Special,Special,,2023,"Sakurai, Momoka",https://myanimelist.net/character/123941/Momoka_Sakurai,123941,Main,75
54902,Gundam Build Metaverse,https://myanimelist.net/anime/54902/Gundam_Build_Metaverse,ONA,,2023,Sarah,https://myanimelist.net/character/160837/Sarah,160837,Supporting,8
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Sense,https://myanimelist.net/character/215301/Sense,215301,Supporting,86
54760,Ryza no Atelier: Tokoyami no Joou to Himitsu no Kakurega,https://myanimelist.net/anime/54760/Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,TV,Summer,2023,"Decyrus, Lila",https://myanimelist.net/character/226763/Lila_Decyrus,226763,Main,35
51536,The iDOLM@STER Cinderella Girls: U149,https://myanimelist.net/anime/51536/The_iDOLMSTER_Cinderella_Girls__U149,TV,Spring,2023,"Sakurai, Momoka",https://myanimelist.net/character/123941/Momoka_Sakurai,123941,Main,75
54656,Buddy Daddies Intermission: Cherry-Pick,https://myanimelist.net/anime/54656/Buddy_Daddies_Intermission__Cherry-Pick,TV Special,,2023,"Hanyuu, Anna",https://myanimelist.net/character/223298/Anna_Hanyuu,223298,Supporting,7
53411,Buddy Daddies,https://myanimelist.net/anime/53411/Buddy_Daddies,TV,Winter,2023,"Hanyuu, Anna",https://myanimelist.net/character/223298/Anna_Hanyuu,223298,Supporting,7
50593,"Natsu e no Tunnel, Sayonara no Deguchi",https://myanimelist.net/anime/50593/Natsu_e_no_Tunnel_Sayonara_no_Deguchi,Movie,,2022,Professor Hamamoto,https://myanimelist.net/character/213746/Professor_Hamamoto,213746,Supporting,0
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,Shunrei,https://myanimelist.net/character/7458/Shunrei,7458,Supporting,2
51300,SpoGomi: World Cup Exhibition Match-hen,https://myanimelist.net/anime/51300/SpoGomi__World_Cup_Exhibition_Match-hen,ONA,,2022,Akari,https://myanimelist.net/character/207219/Akari,207219,Main,0
42808,Shenmue the Animation,https://myanimelist.net/anime/42808/Shenmue_the_Animation,TV,Winter,2022,"Ling, Shenhua",https://myanimelist.net/character/206541/Shenhua_Ling,206541,Supporting,4
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,"Higurashi, Mei",https://myanimelist.net/character/189107/Mei_Higurashi,189107,Supporting,1
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,"Takashima, Yuuna",https://myanimelist.net/character/141838/Yuuna_Takashima,141838,Main,29
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,"Yuuki, Yuuna",https://myanimelist.net/character/112071/Yuuna_Yuuki,112071,Main,480
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Akamine, Yuuna",https://myanimelist.net/character/183054/Yuuna_Akamine,183054,Supporting,0
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Takashima, Yuuna",https://myanimelist.net/character/141838/Yuuna_Takashima,141838,Main,29
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Yuuki, Yuuna",https://myanimelist.net/character/112071/Yuuna_Yuuki,112071,Main,480
42506,World Witches Hasshin Shimasu!,https://myanimelist.net/anime/42506/World_Witches_Hasshin_Shimasu,TV,Winter,2021,"Lemare, Georgette",https://myanimelist.net/character/138530/Georgette_Lemare,138530,Supporting,7
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Jinguuji, Hikari",https://myanimelist.net/character/186966/Hikari_Jinguuji,186966,Supporting,14
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,"Higurashi, Mei",https://myanimelist.net/character/189107/Mei_Higurashi,189107,Supporting,1
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Sarah,https://myanimelist.net/character/160837/Sarah,160837,Supporting,8
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Hongo, Hiromi",https://myanimelist.net/character/252116/Hiromi_Hongo,252116,Supporting,0
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,Shunrei,https://myanimelist.net/character/7458/Shunrei,7458,Supporting,2
39067,Tales of the Rays: Everlasting Destiny,https://myanimelist.net/anime/39067/Tales_of_the_Rays__Everlasting_Destiny,ONA,,2019,"Weiss, Mileena",https://myanimelist.net/character/230229/Mileena_Weiss,230229,Main,0
39591,Persona 5 the Animation Specials,https://myanimelist.net/anime/39591/Persona_5_the_Animation_Specials,Special,,2019,"Mifune, Chihaya",https://myanimelist.net/character/163964/Chihaya_Mifune,163964,Supporting,2
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Aardwolf,https://myanimelist.net/character/151089/Aardwolf,151089,Supporting,3
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Mifune, Chihaya",https://myanimelist.net/character/163964/Chihaya_Mifune,163964,Supporting,2
36955,Tales of the Rays Gekijou,https://myanimelist.net/anime/36955/Tales_of_the_Rays_Gekijou,ONA,,2018,"Weiss, Mileena",https://myanimelist.net/character/230229/Mileena_Weiss,230229,Main,0
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Sakurai, Momoka",https://myanimelist.net/character/123941/Momoka_Sakurai,123941,Supporting,75
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Mifune, Chihaya",https://myanimelist.net/character/163964/Chihaya_Mifune,163964,Supporting,2
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Sarah,https://myanimelist.net/character/160837/Sarah,160837,Main,8
34445,Yuuki Yuuna wa Yuusha de Aru: Yuusha no Shou,https://myanimelist.net/anime/34445/Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,TV,Fall,2017,"Yuuki, Yuuna",https://myanimelist.net/character/112071/Yuuna_Yuuki,112071,Main,480
36798,Yuuki Yuuna wa Yuusha de Aru: Hidamari,https://myanimelist.net/anime/36798/Yuuki_Yuuna_wa_Yuusha_de_Aru__Hidamari,Special,,2017,"Yuuki, Yuuna",https://myanimelist.net/character/112071/Yuuna_Yuuki,112071,Main,480
34284,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou,https://myanimelist.net/anime/34284/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,TV,Fall,2017,"Yuuki, Yuuna",https://myanimelist.net/character/112071/Yuuna_Yuuki,112071,Supporting,480
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Sakurai, Momoka",https://myanimelist.net/character/123941/Momoka_Sakurai,123941,Supporting,75
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Lemare, Georgette",https://myanimelist.net/character/138530/Georgette_Lemare,138530,Main,7
34376,Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou 3 - Yakusoku,https://myanimelist.net/anime/34376/Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou_3_-_Yakusoku,Movie,,2017,"Yuuki, Yuuna",https://myanimelist.net/character/112071/Yuuna_Yuuki,112071,Supporting,480
35473,Yuuki Yuuna wa Yuushabu Shozoku 3,https://myanimelist.net/anime/35473/Yuuki_Yuuna_wa_Yuushabu_Shozoku_3,Movie,,2017,"Yuuki, Yuuna",https://myanimelist.net/character/112071/Yuuna_Yuuki,112071,Main,480
35472,Yuuki Yuuna wa Yuushabu Shozoku 2,https://myanimelist.net/anime/35472/Yuuki_Yuuna_wa_Yuushabu_Shozoku_2,Movie,,2017,"Yuuki, Yuuna",https://myanimelist.net/character/112071/Yuuna_Yuuki,112071,Main,480
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Sakurai, Momoka",https://myanimelist.net/character/123941/Momoka_Sakurai,123941,Supporting,75
34394,Yuuki Yuuna wa Yuushabu Shozoku,https://myanimelist.net/anime/34394/Yuuki_Yuuna_wa_Yuushabu_Shozoku,Movie,,2017,"Yuuki, Yuuna",https://myanimelist.net/character/112071/Yuuna_Yuuki,112071,Main,480
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Kaba,https://myanimelist.net/character/146964/Kaba,146964,Supporting,1
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Aardwolf,https://myanimelist.net/character/151089/Aardwolf,151089,Supporting,3
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Nekohira, Sayo",https://myanimelist.net/character/146325/Sayo_Nekohira,146325,Supporting,0
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Origami, Koori",https://myanimelist.net/character/148802/Koori_Origami,148802,Supporting,0
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Lemare, Georgette",https://myanimelist.net/character/138530/Georgette_Lemare,138530,Main,7
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Shihoru,https://myanimelist.net/character/116975/Shihoru,116975,Main,89
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Shihoru,https://myanimelist.net/character/116975/Shihoru,116975,Main,89
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Sakurai, Momoka",https://myanimelist.net/character/123941/Momoka_Sakurai,123941,Supporting,75
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Sherbet, Meryl",https://myanimelist.net/character/128342/Meryl_Sherbet,128342,Supporting,0
25519,Yuuki Yuuna wa Yuusha de Aru,https://myanimelist.net/anime/25519/Yuuki_Yuuna_wa_Yuusha_de_Aru,TV,Fall,2014,"Yuuki, Yuuna",https://myanimelist.net/character/112071/Yuuna_Yuuki,112071,Main,480
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ujiie, Manaka",https://myanimelist.net/character/178919/Manaka_Ujiie,178919,Supporting,1
23227,Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.,https://myanimelist.net/anime/23227/Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,OVA,,2014,"Yonomori, Kobeni",https://myanimelist.net/character/91969/Kobeni_Yonomori,91969,Main,682
22071,Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.,https://myanimelist.net/anime/22071/Mikakunin_de_Shinkoukei__Mite_Are_ga_Watashitachi_no_Tomatteiru_Ryokan_yo,Special,,2014,"Yonomori, Kobeni",https://myanimelist.net/character/91969/Kobeni_Yonomori,91969,Main,682
20541,Mikakunin de Shinkoukei,https://myanimelist.net/anime/20541/Mikakunin_de_Shinkoukei,TV,Winter,2014,"Yonomori, Kobeni",https://myanimelist.net/character/91969/Kobeni_Yonomori,91969,Main,682
19811,Waanabi.jk,https://myanimelist.net/anime/19811/Waanabijk,PV,,2013,"Torii, Yumi",https://myanimelist.net/character/88869/Yumi_Torii,88869,Main,1
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Champa,https://myanimelist.net/character/91359/Champa,91359,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Hattori, Yuu",https://myanimelist.net/character/126632/Yuu_Hattori,126632,Supporting,1
13139,Gakkatsu!,https://myanimelist.net/anime/13139/Gakkatsu,TV,Spring,2012,Saionji,https://myanimelist.net/character/77857/Saionji,77857,Supporting,0
13139,Gakkatsu!,https://myanimelist.net/anime/13139/Gakkatsu,TV,Spring,2012,Kimoto,https://myanimelist.net/character/61087/Kimoto,61087,Supporting,0
13139,Gakkatsu!,https://myanimelist.net/anime/13139/Gakkatsu,TV,Spring,2012,Inaba,https://myanimelist.net/character/60839/Inaba,60839,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Oide,https://myanimelist.net/character/222439/Oide,222439,Supporting,0
