ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,"O'Brian, Naomi",https://myanimelist.net/character/231326/Naomi_O_039_Brian,231326,Supporting,0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Supporting,11093
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Renaishin,https://myanimelist.net/character/154866/Renaishin,154866,Supporting,5
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Tokio,https://myanimelist.net/character/217550/Tokio,217550,Supporting,5
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Claudine,https://myanimelist.net/character/223010/Claudine,223010,Supporting,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Teieri, Anri",https://myanimelist.net/character/178707/Anri_Teieri,178707,Supporting,61
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Elzard,https://myanimelist.net/character/210048/Elzard,210048,Supporting,0
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,"Takei, Sumire",https://myanimelist.net/character/207002/Sumire_Takei,207002,Supporting,5
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Ritzland, Hawke",https://myanimelist.net/character/207806/Hawke_Ritzland,207806,Supporting,0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Zenin, Maki",https://myanimelist.net/character/164482/Maki_Zenin,164482,Main,8823
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Hinatsuru,https://myanimelist.net/character/204047/Hinatsuru,204047,Supporting,42
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Gracefeel,https://myanimelist.net/character/159129/Gracefeel,159129,Supporting,8
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Mirai's Mother,https://myanimelist.net/character/263214/Mirai_039_s_Mother,263214,Supporting,0
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Kisaragi, Aoi",https://myanimelist.net/character/263213/Aoi_Kisaragi,263213,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Zenin, Maki",https://myanimelist.net/character/164482/Maki_Zenin,164482,Supporting,8823
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Liselotte,https://myanimelist.net/character/164609/Liselotte,164609,Supporting,5
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11093
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Kurosawa, Dia",https://myanimelist.net/character/135406/Dia_Kurosawa,135406,Main,850
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Liselotte,https://myanimelist.net/character/164609/Liselotte,164609,Supporting,5
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Arisa,https://myanimelist.net/character/140158/Arisa,140158,Main,103
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11093
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Renaishin,https://myanimelist.net/character/154866/Renaishin,154866,Supporting,5
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11093
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Wicke,https://myanimelist.net/character/155315/Wicke,155315,Supporting,4
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11093
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11093
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Tadokoro, Megumi",https://myanimelist.net/character/76026/Megumi_Tadokoro,76026,Main,2587
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,"Ubiquitous, Seryuu",https://myanimelist.net/character/83405/Seryuu_Ubiquitous,83405,Supporting,223
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Daphne,https://myanimelist.net/character/40889/Daphne,40889,Supporting,1
