ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23819,Onimaru: Senjou ni Kakeru Itsutsu no Seishun,https://myanimelist.net/anime/23819/Onimaru__Senjou_ni_Kakeru_Itsutsu_no_Seishun,OVA,,1990,Aya-hime,https://myanimelist.net/character/210585/Aya-hime,210585,Main,0
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,"Carlsberg, Marie en",https://myanimelist.net/character/8550/Marie_en_Carlsberg,8550,Main,4
4928,Idol Tenshi Youkoso Youko,https://myanimelist.net/anime/4928/Idol_Tenshi_Youkoso_Youko,TV,Spring,1990,"Hoshihana, Kyouko",https://myanimelist.net/character/198762/Kyouko_Hoshihana,198762,Supporting,0
1261,Kyattou Ninden Teyandee,https://myanimelist.net/anime/1261/Kyattou_Ninden_Teyandee,TV,Winter,1990,Omitsu,https://myanimelist.net/character/24469/Omitsu,24469,Supporting,1
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Sakura, Sakiko",https://myanimelist.net/character/39490/Sakiko_Sakura,39490,Supporting,4
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Anne,https://myanimelist.net/character/24363/Anne,24363,Supporting,1
312,Ace wo Nerae! Final Stage,https://myanimelist.net/anime/312/Ace_wo_Nerae_Final_Stage,OVA,,1989,"Oka, Hiromi",https://myanimelist.net/character/10296/Hiromi_Oka,10296,Main,68
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Antoinette, Marie",https://myanimelist.net/character/216240/Marie_Antoinette,216240,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Teleshikova, Anna",https://myanimelist.net/character/59443/Anna_Teleshikova,59443,Supporting,0
18583,Kangetsu Ittou: Akuryou Kiri,https://myanimelist.net/anime/18583/Kangetsu_Ittou__Akuryou_Kiri,OVA,,1989,"Takeda, Kaori",https://myanimelist.net/character/221911/Kaori_Takeda,221911,Main,0
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,Freya,https://myanimelist.net/character/39430/Freya,39430,Supporting,2
2839,Ariel Visual,https://myanimelist.net/anime/2839/Ariel_Visual,OVA,,1989,"Kishida, Aya",https://myanimelist.net/character/44286/Aya_Kishida,44286,Main,0
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,"Houjou, Himeko",https://myanimelist.net/character/152841/Himeko_Houjou,152841,Supporting,1
1484,Youma,https://myanimelist.net/anime/1484/Youma,OVA,,1989,Kotone,https://myanimelist.net/character/43155/Kotone,43155,Supporting,0
8521,Biriken Nandemo Shoukai,https://myanimelist.net/anime/8521/Biriken_Nandemo_Shoukai,TV,Spring,1989,Youko,https://myanimelist.net/character/194394/Youko,194394,Supporting,3
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,Lakshu,https://myanimelist.net/character/13375/Lakshu,13375,Supporting,1
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Maggie,https://myanimelist.net/character/57989/Maggie,57989,Main,1
20075,Obocchama-kun,https://myanimelist.net/anime/20075/Obocchama-kun,TV,Winter,1989,Chanshi,https://myanimelist.net/character/90085/Chanshi,90085,Supporting,0
4533,Uchuu Kazoku Carlvinson,https://myanimelist.net/anime/4533/Uchuu_Kazoku_Carlvinson,OVA,,1988,Beruka,https://myanimelist.net/character/79321/Beruka,79321,Supporting,3
2062,Gall Force 3: Stardust War,https://myanimelist.net/anime/2062/Gall_Force_3__Stardust_War,OVA,,1988,Spea,https://myanimelist.net/character/24352/Spea,24352,Main,0
4616,Yumemiru Topo Gigio,https://myanimelist.net/anime/4616/Yumemiru_Topo_Gigio,TV,Fall,1988,Mimi,https://myanimelist.net/character/74215/Mimi,74215,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Karen,https://myanimelist.net/character/95993/Karen,95993,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Okra-chan,https://myanimelist.net/character/96369/Okra-chan,96369,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Usako,https://myanimelist.net/character/96853/Usako,96853,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tonkatsu-hime,https://myanimelist.net/character/114145/Tonkatsu-hime,114145,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rurun,https://myanimelist.net/character/196854/Rurun,196854,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sando-hime,https://myanimelist.net/character/197105/Sando-hime,197105,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pine-chan,https://myanimelist.net/character/197115/Pine-chan,197115,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Lunch-kun,https://myanimelist.net/character/197711/Lunch-kun,197711,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Marilyn,https://myanimelist.net/character/221285/Marilyn,221285,Supporting,0
314,Ace wo Nerae! 2,https://myanimelist.net/anime/314/Ace_wo_Nerae_2,OVA,,1988,"Oka, Hiromi",https://myanimelist.net/character/10296/Hiromi_Oka,10296,Main,68
2689,Akai Koudan Zillion: Utahime Yakyoku,https://myanimelist.net/anime/2689/Akai_Koudan_Zillion__Utahime_Yakyoku,OVA,,1988,Apple,https://myanimelist.net/character/41736/Apple,41736,Main,3
2906,Rokushin Gattai GodMars: Juunana-sai no Densetsu,https://myanimelist.net/anime/2906/Rokushin_Gattai_GodMars__Juunana-sai_no_Densetsu,OVA,,1988,Lulu,https://myanimelist.net/character/218376/Lulu,218376,Supporting,0
4584,Topo Gigio,https://myanimelist.net/anime/4584/Topo_Gigio,TV,Spring,1988,Mimi,https://myanimelist.net/character/74215/Mimi,74215,Supporting,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Ryoko,https://myanimelist.net/character/239971/Ryoko,239971,Supporting,1
6055,F,https://myanimelist.net/anime/6055/F,TV,Spring,1988,Yuki,https://myanimelist.net/character/59953/Yuki,59953,Supporting,0
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,"Stohl, Leina",https://myanimelist.net/character/76322/Leina_Stohl,76322,Main,2
2061,Gall Force 2: Destruction,https://myanimelist.net/anime/2061/Gall_Force_2__Destruction,OVA,,1987,Spea,https://myanimelist.net/character/24352/Spea,24352,Main,0
1452,The Samurai,https://myanimelist.net/anime/1452/The_Samurai,OVA,,1987,"Yamaguchi, Atsuko",https://myanimelist.net/character/46751/Atsuko_Yamaguchi,46751,Supporting,1
17167,Akai Koudan Zillion Recaps,https://myanimelist.net/anime/17167/Akai_Koudan_Zillion_Recaps,Special,,1987,Apple,https://myanimelist.net/character/41736/Apple,41736,Main,3
18557,High School Agent,https://myanimelist.net/anime/18557/High_School_Agent,OVA,,1987,Satonaka,https://myanimelist.net/character/83303/Satonaka,83303,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Apple,https://myanimelist.net/character/41736/Apple,41736,Main,3
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Midori,https://myanimelist.net/character/223121/Midori,223121,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Woman,https://myanimelist.net/character/224107/Woman,224107,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Iwai, Yoshimi",https://myanimelist.net/character/60683/Yoshimi_Iwai,60683,Supporting,1
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,Anri,https://myanimelist.net/character/38385/Anri,38385,Supporting,1
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Saikouyu Oni,https://myanimelist.net/character/147175/Saikouyu_Oni,147175,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,"Stohl, Leina",https://myanimelist.net/character/76322/Leina_Stohl,76322,Main,2
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Childer, Milly",https://myanimelist.net/character/129590/Milly_Childer,129590,Supporting,1
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Creamy Gal,https://myanimelist.net/character/144471/Creamy_Gal,144471,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Chichi,https://myanimelist.net/character/257026/Chichi,257026,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Zabiarov, Sarah",https://myanimelist.net/character/32161/Sarah_Zabiarov,32161,Supporting,2
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Noa, Cheimin",https://myanimelist.net/character/129581/Cheimin_Noa,129581,Supporting,0
