ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
314,Ace wo Nerae! 2,https://myanimelist.net/anime/314/Ace_wo_Nerae_2,OVA,,1988,"Oka, Hiromi",https://myanimelist.net/character/10296/Hiromi_Oka,10296,Main,68
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,"Kisugi, Ai",https://myanimelist.net/character/10096/Ai_Kisugi,10096,Main,9
3675,Andromeda Stories,https://myanimelist.net/anime/3675/Andromeda_Stories,TV Special,,1982,Il,https://myanimelist.net/character/121237/Il,121237,Main,1
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Takemura, Teruko",https://myanimelist.net/character/123974/Teruko_Takemura,123974,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"Valois de la Motte, Jeanne",https://myanimelist.net/character/6424/Jeanne_Valois_de_la_Motte,6424,Supporting,25
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Barry, Diana",https://myanimelist.net/character/38089/Diana_Barry,38089,Main,5
8542,Shin Ace wo Nerae!,https://myanimelist.net/anime/8542/Shin_Ace_wo_Nerae,TV,Fall,1978,"Oka, Hiromi",https://myanimelist.net/character/10296/Hiromi_Oka,10296,Main,68
3881,Majokko Tickle,https://myanimelist.net/anime/3881/Majokko_Tickle,TV,Spring,1978,"Komori, Hina",https://myanimelist.net/character/123987/Hina_Komori,123987,Supporting,0
5287,Ippatsu Kanta-kun,https://myanimelist.net/anime/5287/Ippatsu_Kanta-kun,TV,Fall,1977,"Tobase, Mutsuko",https://myanimelist.net/character/121937/Mutsuko_Tobase,121937,Supporting,0
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,"Brighton, Annie",https://myanimelist.net/character/9068/Annie_Brighton,9068,Supporting,2
3915,Time Bokan,https://myanimelist.net/anime/3915/Time_Bokan,TV,Fall,1975,Junko,https://myanimelist.net/character/9336/Junko,9336,Main,2
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Shera,https://myanimelist.net/character/123595/Shera,123595,Supporting,2
3388,Majokko Megu-chan,https://myanimelist.net/anime/3388/Majokko_Megu-chan,TV,Spring,1974,"Kanzaki, Apo",https://myanimelist.net/character/12345/Apo_Kanzaki,12345,Supporting,1
3388,Majokko Megu-chan,https://myanimelist.net/anime/3388/Majokko_Megu-chan,TV,Spring,1974,Furu-Furu,https://myanimelist.net/character/12351/Furu-Furu,12351,Supporting,0
311,Ace wo Nerae!,https://myanimelist.net/anime/311/Ace_wo_Nerae,TV,Fall,1973,"Oka, Hiromi",https://myanimelist.net/character/10296/Hiromi_Oka,10296,Main,68
3285,Himitsu no Akko-chan,https://myanimelist.net/anime/3285/Himitsu_no_Akko-chan,TV,Winter,1969,"Kagami, Atsuko",https://myanimelist.net/character/51765/Atsuko_Kagami,51765,Main,3
