ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12501,Ai Mai! Moe Can Change!,https://myanimelist.net/anime/12501/Ai_Mai_Moe_Can_Change,OVA,,2012,"Moeki, Anna",https://myanimelist.net/character/54171/Anna_Moeki,54171,Main,2
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Filiam, Neris",https://myanimelist.net/character/53819/Neris_Filiam,53819,Main,6
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Ooshima, Natsuko",https://myanimelist.net/character/247181/Natsuko_Ooshima,247181,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Uryuu, Minene",https://myanimelist.net/character/4966/Minene_Uryuu,4966,Supporting,4762
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Katsumiya, Shumon",https://myanimelist.net/character/51117/Shumon_Katsumiya,51117,Main,0
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Murakami, Natsumi",https://myanimelist.net/character/1004/Natsumi_Murakami,1004,Main,6
10807,Nichijou: Original Jikai Yokoku,https://myanimelist.net/anime/10807/Nichijou__Original_Jikai_Yokoku,Special,,2011,"Naganohara, Mio",https://myanimelist.net/character/40081/Mio_Naganohara,40081,Main,1614
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,"Oshiro, Arisa",https://myanimelist.net/character/36347/Arisa_Oshiro,36347,Supporting,0
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,Catherine,https://myanimelist.net/character/205272/Catherine,205272,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kuramoto, Ayumi",https://myanimelist.net/character/43086/Ayumi_Kuramoto,43086,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Naganohara, Mio",https://myanimelist.net/character/40081/Mio_Naganohara,40081,Main,1614
8857,Nichijou: Nichijou no 0-wa,https://myanimelist.net/anime/8857/Nichijou__Nichijou_no_0-wa,OVA,,2011,"Naganohara, Mio",https://myanimelist.net/character/40081/Mio_Naganohara,40081,Main,1614
8460,Mirai Nikki,https://myanimelist.net/anime/8460/Mirai_Nikki,OVA,,2010,"Uryuu, Minene",https://myanimelist.net/character/4966/Minene_Uryuu,4966,Supporting,4762
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Sawa, Azuki",https://myanimelist.net/character/39136/Azuki_Sawa,39136,Supporting,0
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Oshiro, Arisa",https://myanimelist.net/character/36347/Arisa_Oshiro,36347,Supporting,0
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,Catherine,https://myanimelist.net/character/205272/Catherine,205272,Supporting,0
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Alisa,https://myanimelist.net/character/25640/Alisa,25640,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Junko,https://myanimelist.net/character/139970/Junko,139970,Supporting,0
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Murakami, Natsumi",https://myanimelist.net/character/1004/Natsumi_Murakami,1004,Supporting,6
6169,Tenjoubito to Akutobito Saigo no Tatakai,https://myanimelist.net/anime/6169/Tenjoubito_to_Akutobito_Saigo_no_Tatakai,Movie,,2009,"Hidaka, Yumemi",https://myanimelist.net/character/6337/Yumemi_Hidaka,6337,Main,30
5702,Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai,https://myanimelist.net/anime/5702/Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,TV,Winter,2009,"Hidaka, Yumemi",https://myanimelist.net/character/6337/Yumemi_Hidaka,6337,Main,30
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Jinguuji, Ayame",https://myanimelist.net/character/21260/Ayame_Jinguuji,21260,Supporting,3
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Nishina, Rie",https://myanimelist.net/character/14833/Rie_Nishina,14833,Supporting,4
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Minegishi, Ayano",https://myanimelist.net/character/4230/Ayano_Minegishi,4230,Supporting,7
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Murakami, Natsumi",https://myanimelist.net/character/1004/Natsumi_Murakami,1004,Supporting,6
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Nishina, Rie",https://myanimelist.net/character/14833/Rie_Nishina,14833,Supporting,4
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Ashihara, Kanna",https://myanimelist.net/character/114557/Kanna_Ashihara,114557,Supporting,1
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Minegishi, Ayano",https://myanimelist.net/character/4230/Ayano_Minegishi,4230,Supporting,7
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Murakami, Natsumi",https://myanimelist.net/character/1004/Natsumi_Murakami,1004,Supporting,6
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,Catherine,https://myanimelist.net/character/205272/Catherine,205272,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Murakami, Natsumi",https://myanimelist.net/character/1004/Natsumi_Murakami,1004,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ginko,https://myanimelist.net/character/93675/Ginko,93675,Supporting,1
