ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Hiiragi, Noa",https://myanimelist.net/character/34352/Noa_Hiiragi,34352,Supporting,33
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2563
8538,Gokujou!! Mecha Mote Iinchou Second Collection,https://myanimelist.net/anime/8538/Gokujou_Mecha_Mote_Iinchou_Second_Collection,TV,Spring,2010,"Kitagami, Mimi",https://myanimelist.net/character/21782/Mimi_Kitagami,21782,Main,8
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,"Marigold Mackenzie, Miria",https://myanimelist.net/character/32928/Miria_Marigold_Mackenzie,32928,Main,8
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Oribe, Mafuyu",https://myanimelist.net/character/21339/Mafuyu_Oribe,21339,Main,103
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Hanato, Kobato",https://myanimelist.net/character/5343/Kobato_Hanato,5343,Main,1272
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Sango,https://myanimelist.net/character/1355/Sango,1355,Main,1402
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17547
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"de Morcerf, Lulu",https://myanimelist.net/character/16201/Lulu_de_Morcerf,16201,Supporting,10
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Neuschwanstein, Eve",https://myanimelist.net/character/23096/Eve_Neuschwanstein,23096,Main,80
6438,Meitantei Conan OVA 09: 10-nengo no Stranger,https://myanimelist.net/anime/6438/Meitantei_Conan_OVA_09__10-nengo_no_Stranger,OVA,,2009,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2563
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,"Nagato, Yuki",https://myanimelist.net/character/249/Yuki_Nagato,249,Main,9079
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2563
6231,Meitantei Conan Magic File 3: Shinichi to Ran Mahjong Pai to Tanabata no Omoide,https://myanimelist.net/anime/6231/Meitantei_Conan_Magic_File_3__Shinichi_to_Ran_Mahjong_Pai_to_Tanabata_no_Omoide,OVA,,2009,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2563
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Takei, Hisa",https://myanimelist.net/character/17278/Hisa_Takei,17278,Main,228
6117,Gokujou!! Mecha Mote Iinchou,https://myanimelist.net/anime/6117/Gokujou_Mecha_Mote_Iinchou,TV,Spring,2009,"Kitagami, Mimi",https://myanimelist.net/character/21782/Mimi_Kitagami,21782,Main,8
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Fortuna Somesheru Miku Crowzenbruhi, Christina",https://myanimelist.net/character/26896/Christina_Fortuna_Somesheru_Miku_Crowzenbruhi,26896,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17547
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Kurosaki, Ryouko",https://myanimelist.net/character/16400/Ryouko_Kurosaki,16400,Supporting,18
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"de Morcerf, Lulu",https://myanimelist.net/character/16201/Lulu_de_Morcerf,16201,Supporting,10
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Hanazono, Hikari",https://myanimelist.net/character/6099/Hikari_Hanazono,6099,Main,656
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Minamoto, Chizuru",https://myanimelist.net/character/10902/Chizuru_Minamoto,10902,Main,317
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2908
3299,H2O: Footprints in the Sand,https://myanimelist.net/anime/3299/H2O__Footprints_in_the_Sand,TV,Winter,2008,"Kohinata, Hayami",https://myanimelist.net/character/7297/Hayami_Kohinata,7297,Main,161
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Ibuki, Fuuko",https://myanimelist.net/character/4601/Fuuko_Ibuki,4601,Main,3635
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Kawazoe, Tamaki",https://myanimelist.net/character/5378/Tamaki_Kawazoe,5378,Main,254
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2908
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2563
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Kou, Shuurei",https://myanimelist.net/character/2698/Shuurei_Kou,2698,Main,460
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Cosette,https://myanimelist.net/character/6197/Cosette,6197,Main,54
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mars,https://myanimelist.net/character/33760/Mars,33760,Supporting,5
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Nobuto, Sana",https://myanimelist.net/character/3551/Sana_Nobuto,3551,Main,6
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2563
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Kou, Shuurei",https://myanimelist.net/character/2698/Shuurei_Kou,2698,Main,460
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Mishima, Sayoko",https://myanimelist.net/character/11794/Sayoko_Mishima,11794,Supporting,10
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Nagato, Yuki",https://myanimelist.net/character/249/Yuki_Nagato,249,Main,9079
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2908
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Narrator,https://myanimelist.net/character/9539/Narrator,9539,Supporting,2
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Suiseiseki,https://myanimelist.net/character/1105/Suiseiseki,1105,Main,1101
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2908
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,"Matsuzaki, Ami",https://myanimelist.net/character/3530/Ami_Matsuzaki,3530,Main,4
388,Capeta,https://myanimelist.net/anime/388/Capeta,TV,Fall,2005,"Suzuki, Monami",https://myanimelist.net/character/7043/Monami_Suzuki,7043,Main,4
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2563
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Hyang, Chun",https://myanimelist.net/character/31363/Chun_Hyang,31363,Supporting,3
349,Magical Canan,https://myanimelist.net/anime/349/Magical_Canan,TV,Winter,2005,"Mizushiro, Sayaka",https://myanimelist.net/character/14243/Sayaka_Mizushiro,14243,Main,1
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Sango,https://myanimelist.net/character/1355/Sango,1355,Supporting,1402
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Suiseiseki,https://myanimelist.net/character/1105/Suiseiseki,1105,Main,1101
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ise, Nanao",https://myanimelist.net/character/3095/Nanao_Ise,3095,Supporting,56
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Toyokawa, Yui",https://myanimelist.net/character/31383/Yui_Toyokawa,31383,Supporting,0
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,"Kulana, Chitto",https://myanimelist.net/character/16678/Chitto_Kulana,16678,Main,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Sara,https://myanimelist.net/character/1835/Sara,1835,Supporting,65
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2563
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,"Sprinkle, Meg",https://myanimelist.net/character/9047/Meg_Sprinkle,9047,Main,2
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Sango,https://myanimelist.net/character/1355/Sango,1355,Supporting,1402
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Supporting,2563
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Sango,https://myanimelist.net/character/1355/Sango,1355,Main,1402
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Tasogare, Mimi",https://myanimelist.net/character/12270/Mimi_Tasogare,12270,Main,4
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Mizuki, Natsumi",https://myanimelist.net/character/51/Natsumi_Mizuki,51,Supporting,11
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kudou, Himiko",https://myanimelist.net/character/53/Himiko_Kudou,53,Main,9
597,Neko no Ongaeshi,https://myanimelist.net/anime/597/Neko_no_Ongaeshi,Movie,,2002,Hiromi,https://myanimelist.net/character/7420/Hiromi,7420,Supporting,2
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2563
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Kanbara, Takuya",https://myanimelist.net/character/1888/Takuya_Kanbara,1888,Main,79
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Sango,https://myanimelist.net/character/1355/Sango,1355,Supporting,1402
199,Sen to Chihiro no Kamikakushi,https://myanimelist.net/anime/199/Sen_to_Chihiro_no_Kamikakushi,Movie,,2001,"Ogino, Yuuko",https://myanimelist.net/character/8300/Yuuko_Ogino,8300,Supporting,1
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Adjani, Scheris",https://myanimelist.net/character/6318/Scheris_Adjani,6318,Supporting,17
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2563
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Takase, Mizuki",https://myanimelist.net/character/7342/Mizuki_Takase,7342,Main,4
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Chou, Mao",https://myanimelist.net/character/7128/Mao_Chou,7128,Supporting,25
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Sango,https://myanimelist.net/character/1355/Sango,1355,Main,1402
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Mama",https://myanimelist.net/character/39399/Mama_Higurashi,39399,Supporting,2
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Izumi, Kozue",https://myanimelist.net/character/6214/Kozue_Izumi,6214,Supporting,0
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"Everlasting, Cleao",https://myanimelist.net/character/5758/Cleao_Everlasting,5758,Main,18
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Sawanoguchi, Sae",https://myanimelist.net/character/810/Sae_Sawanoguchi,810,Main,18
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Kasuga, Yui",https://myanimelist.net/character/10072/Yui_Kasuga,10072,Main,25
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Iga, Michelle",https://myanimelist.net/character/27697/Michelle_Iga,27697,Main,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Everlasting, Cleao",https://myanimelist.net/character/5758/Cleao_Everlasting,5758,Main,18
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Nadeshiko",https://myanimelist.net/character/3615/Nadeshiko_Kinomoto,3615,Supporting,34
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Akizuki, Nakuru",https://myanimelist.net/character/3617/Nakuru_Akizuki,3617,Supporting,20
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Sasaki, Rika",https://myanimelist.net/character/5771/Rika_Sasaki,5771,Supporting,5
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Matsumoto, Maki",https://myanimelist.net/character/50347/Maki_Matsumoto,50347,Supporting,2
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,"Vorfeed, Canal",https://myanimelist.net/character/3329/Canal_Vorfeed,3329,Main,35
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Thompson, Milly",https://myanimelist.net/character/714/Milly_Thompson,714,Main,404
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Nekoi, Yuzuriha",https://myanimelist.net/character/438/Yuzuriha_Nekoi,438,Supporting,22
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Yatoji, Satsuki",https://myanimelist.net/character/444/Satsuki_Yatoji,444,Supporting,22
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Sawanoguchi, Sae",https://myanimelist.net/character/810/Sae_Sawanoguchi,810,Main,18
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Haibara, Ai",https://myanimelist.net/character/1743/Ai_Haibara,1743,Main,2563
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Daughter,https://myanimelist.net/character/2560/Daughter,2560,Supporting,5
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Ohara, Scarlet",https://myanimelist.net/character/6620/Scarlet_Ohara,6620,Main,7
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Aoi, Karin",https://myanimelist.net/character/6835/Karin_Aoi,6835,Main,80
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Marine,https://myanimelist.net/character/3074/Marine,3074,Supporting,1
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Dorothy,https://myanimelist.net/character/21849/Dorothy,21849,Supporting,2
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Ms. Oyuki,https://myanimelist.net/character/22976/Ms_Oyuki,22976,Supporting,0
2834,Miracle☆Girls,https://myanimelist.net/anime/2834/Miracle☆Girls,TV,Winter,1993,"Matsunaga, Tomomi",https://myanimelist.net/character/7046/Tomomi_Matsunaga,7046,Main,6
2806,Yadamon,https://myanimelist.net/anime/2806/Yadamon,TV,Summer,1992,Yadamon,https://myanimelist.net/character/31101/Yadamon,31101,Main,1
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Nausicaä,https://myanimelist.net/character/539/Nausicaä,539,Main,3085
