ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51122,Ookami to Koushinryou: Merchant Meets the Wise Wolf,https://myanimelist.net/anime/51122/Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,TV,Spring,2024,"Schtingheim, Franz",https://myanimelist.net/character/255278/Franz_Schtingheim,255278,Supporting,0
53237,Shy,https://myanimelist.net/anime/53237/Shy,TV,Fall,2023,"Stein, Gelm",https://myanimelist.net/character/182303/Gelm_Stein,182303,Supporting,0
50184,Seiken Gakuin no Makentsukai,https://myanimelist.net/anime/50184/Seiken_Gakuin_no_Makentsukai,TV,Fall,2023,Dorug,https://myanimelist.net/character/238879/Dorug,238879,Supporting,0
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Bandou, Youhei",https://myanimelist.net/character/157702/Youhei_Bandou,157702,Supporting,1
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,"Kumano, Masaru",https://myanimelist.net/character/178943/Masaru_Kumano,178943,Supporting,0
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Hyousube, Ichibei",https://myanimelist.net/character/74359/Ichibei_Hyousube,74359,Supporting,59
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Ishizu, Deian",https://myanimelist.net/character/237973/Deian_Ishizu,237973,Supporting,0
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Colonel Gelmof,https://myanimelist.net/character/233487/Colonel_Gelmof,233487,Supporting,0
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Magna,https://myanimelist.net/character/228140/Magna,228140,Supporting,0
53411,Buddy Daddies,https://myanimelist.net/anime/53411/Buddy_Daddies,TV,Winter,2023,Daycare Director,https://myanimelist.net/character/247424/Daycare_Director,247424,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Hyousube, Ichibei",https://myanimelist.net/character/74359/Ichibei_Hyousube,74359,Supporting,59
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,"Dalba, Dan",https://myanimelist.net/character/217298/Dan_Dalba,217298,Supporting,0
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,Gopp,https://myanimelist.net/character/129537/Gopp,129537,Supporting,0
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Po, Lian",https://myanimelist.net/character/92199/Lian_Po,92199,Supporting,22
45613,Kawaii dake ja Nai Shikimori-san,https://myanimelist.net/anime/45613/Kawaii_dake_ja_Nai_Shikimori-san,TV,Spring,2022,"Izumi, Akisada",https://myanimelist.net/character/208890/Akisada_Izumi,208890,Supporting,8
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Lauri,https://myanimelist.net/character/204307/Lauri,204307,Supporting,0
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Kiryuu, Kazuto",https://myanimelist.net/character/247248/Kazuto_Kiryuu,247248,Supporting,0
40554,"""Uchuu Senkan Yamato"" to Iu Jidai: Seireki 2202-nen no Sentaku",https://myanimelist.net/anime/40554/Uchuu_Senkan_Yamato_to_Iu_Jidai__Seireki_2202-nen_no_Sentaku,Movie,,2021,"Hijikata, Ryuu",https://myanimelist.net/character/59531/Ryuu_Hijikata,59531,Supporting,2
44041,SD Gundam World Heroes,https://myanimelist.net/anime/44041/SD_Gundam_World_Heroes,ONA,,2021,"V2 Gundam, Benjamin",https://myanimelist.net/character/194573/Benjamin_V2_Gundam,194573,Main,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Reiner's Father,https://myanimelist.net/character/202421/Reiner_039_s_Father,202421,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Po, Lian",https://myanimelist.net/character/92199/Lian_Po,92199,Supporting,22
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Tanaka, Akichika",https://myanimelist.net/character/242849/Akichika_Tanaka,242849,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Bandou, Youhei",https://myanimelist.net/character/157702/Youhei_Bandou,157702,Supporting,1
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Hassaikai Boss,https://myanimelist.net/character/177699/Hassaikai_Boss,177699,Supporting,1
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Quan,https://myanimelist.net/character/190494/Quan,190494,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Bandou, Youhei",https://myanimelist.net/character/157702/Youhei_Bandou,157702,Supporting,1
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,Gopp,https://myanimelist.net/character/129537/Gopp,129537,Supporting,0
38629,Crayon Shin-chan Movie 27: Shinkon Ryokou Hurricane - Ushinawareta Hiroshi,https://myanimelist.net/anime/38629/Crayon_Shin-chan_Movie_27__Shinkon_Ryokou_Hurricane_-_Ushinawareta_Hiroshi,Movie,,2019,Ookabuto,https://myanimelist.net/character/201262/Ookabuto,201262,Supporting,0
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,"Talbot, John",https://myanimelist.net/character/259363/John_Talbot,259363,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Shasha, Shasuryu",https://myanimelist.net/character/132823/Shasuryu_Shasha,132823,Supporting,4
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,Kido,https://myanimelist.net/character/246582/Kido,246582,Supporting,0
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Sakurada, Fumihiko",https://myanimelist.net/character/162347/Fumihiko_Sakurada,162347,Supporting,0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Erlache,https://myanimelist.net/character/69951/Erlache,69951,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Ama-no-Jaku,https://myanimelist.net/character/179249/Ama-no-Jaku,179249,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Wang, Long Fang",https://myanimelist.net/character/244717/Long_Fang_Wang,244717,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Shasha, Shasuryu",https://myanimelist.net/character/132823/Shasuryu_Shasha,132823,Supporting,4
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Satsuki's Father,https://myanimelist.net/character/157196/Satsukis_Father,157196,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Senior Mouse,https://myanimelist.net/character/245839/Senior_Mouse,245839,Supporting,0
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Inounoshishi's Father,https://myanimelist.net/character/159472/Inounoshishi_039_s_Father,159472,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Senki,https://myanimelist.net/character/256571/Senki,256571,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Shinomiya, Takayuki",https://myanimelist.net/character/151173/Takayuki_Shinomiya,151173,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Shojoji,https://myanimelist.net/character/151239/Shojoji,151239,Supporting,0
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Hijikata, Ryuu",https://myanimelist.net/character/59531/Ryuu_Hijikata,59531,Supporting,2
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,Kiemon,https://myanimelist.net/character/161312/Kiemon,161312,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Schreise, Heinrich",https://myanimelist.net/character/162019/Heinrich_Schreise,162019,Supporting,1
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"D. Kenny, Stephen",https://myanimelist.net/character/174546/Stephen_D_Kenny,174546,Supporting,0
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Rikan, Hazaaf",https://myanimelist.net/character/142994/Hazaaf_Rikan,142994,Supporting,0
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,Bancroft,https://myanimelist.net/character/133775/Bancroft,133775,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Nijimura, Father",https://myanimelist.net/character/140212/Father_Nijimura,140212,Supporting,3
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Dong, Dechou",https://myanimelist.net/character/120775/Dechou_Dong,120775,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Answerer,https://myanimelist.net/character/132110/Answerer,132110,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,Gopp,https://myanimelist.net/character/129537/Gopp,129537,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"McCoy, Henry",https://myanimelist.net/character/40822/Henry_McCoy,40822,Supporting,2
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,Saimaru,https://myanimelist.net/character/96443/Saimaru,96443,Supporting,0
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,"Naoe, Kagetsuna",https://myanimelist.net/character/146691/Kagetsuna_Naoe,146691,Supporting,0
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Po, Lian",https://myanimelist.net/character/92199/Lian_Po,92199,Supporting,22
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Jack,https://myanimelist.net/character/74105/Jack,74105,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Kinjou, Kazuyuki",https://myanimelist.net/character/62227/Kazuyuki_Kinjou,62227,Supporting,0
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Mamoru, Kabe",https://myanimelist.net/character/70489/Kabe_Mamoru,70489,Supporting,0
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"mac Cumhaill, Fionn",https://myanimelist.net/character/52491/Fionn_mac_Cumhaill,52491,Supporting,1
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"mac Cumhaill, Fionn",https://myanimelist.net/character/52491/Fionn_mac_Cumhaill,52491,Supporting,1
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Honda, Tadakatsu",https://myanimelist.net/character/65989/Tadakatsu_Honda,65989,Supporting,1
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,Itsumi,https://myanimelist.net/character/263630/Itsumi,263630,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Garnier,https://myanimelist.net/character/44707/Garnier,44707,Supporting,0
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,Kameda,https://myanimelist.net/character/37736/Kameda,37736,Supporting,0
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Tonou, Harry",https://myanimelist.net/character/43482/Harry_Tonou,43482,Supporting,0
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Kixx,https://myanimelist.net/character/226279/Kixx,226279,Supporting,0
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Real Captain,https://myanimelist.net/character/226549/Real_Captain,226549,Supporting,0
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Fudgy,https://myanimelist.net/character/226576/Fudgy,226576,Supporting,0
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Suzuki,https://myanimelist.net/character/162056/Suzuki,162056,Supporting,0
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,Dulfer,https://myanimelist.net/character/42203/Dulfer,42203,Supporting,1
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,Bancroft,https://myanimelist.net/character/133775/Bancroft,133775,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Kouchou,https://myanimelist.net/character/139957/Kouchou,139957,Supporting,0
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Honehone Dragon,https://myanimelist.net/character/225867/Honehone_Dragon,225867,Supporting,0
5031,Cobra The Animation: Time Drive,https://myanimelist.net/anime/5031/Cobra_The_Animation__Time_Drive,OVA,,2009,Gilos,https://myanimelist.net/character/114997/Gilos,114997,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Drwc,https://myanimelist.net/character/21487/Drwc,21487,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Inohana, Kouzou",https://myanimelist.net/character/97683/Kouzou_Inohana,97683,Supporting,0
3840,Crystal Blaze,https://myanimelist.net/anime/3840/Crystal_Blaze,TV,Spring,2008,Lawrence,https://myanimelist.net/character/11948/Lawrence,11948,Supporting,0
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,Antonis,https://myanimelist.net/character/234905/Antonis,234905,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Mon,https://myanimelist.net/character/15780/Mon,15780,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Chiaki, Yuma",https://myanimelist.net/character/5012/Yuma_Chiaki,5012,Supporting,1
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Double Gomez,https://myanimelist.net/character/22960/Double_Gomez,22960,Supporting,0
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Hyuuga, Daisuke",https://myanimelist.net/character/109689/Daisuke_Hyuuga,109689,Supporting,0
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Itou, Kihei",https://myanimelist.net/character/204224/Kihei_Itou,204224,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Gian's Uncle,https://myanimelist.net/character/221942/Gians_Uncle,221942,Supporting,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Martian President,https://myanimelist.net/character/260274/Martian_President,260274,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Girl's Father,https://myanimelist.net/character/260297/Girls_Father,260297,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Middle-Aged Man,https://myanimelist.net/character/260298/Middle-Aged_Man,260298,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Candy Store Owner,https://myanimelist.net/character/260308/Candy_Store_Owner,260308,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Nobisuke's Teacher,https://myanimelist.net/character/260318/Nobisukes_Teacher,260318,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Bookstore Owner,https://myanimelist.net/character/260416/Bookstore_Owner,260416,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Suspicious Man,https://myanimelist.net/character/261358/Suspicious_Man,261358,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Akan Vader,https://myanimelist.net/character/222243/Akan_Vader,222243,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Onboromeda Station Master,https://myanimelist.net/character/260997/Onboromeda_Station_Master,260997,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Basso, Louis",https://myanimelist.net/character/108335/Louis_Basso,108335,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,Ookubo,https://myanimelist.net/character/98269/Ookubo,98269,Supporting,0
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Tokugawa, Musou",https://myanimelist.net/character/73457/Musou_Tokugawa,73457,Supporting,0
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Bell's Father,https://myanimelist.net/character/261089/Bell_039_s_Father,261089,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Zali,https://myanimelist.net/character/31670/Zali,31670,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Zaitsev, Pavlo",https://myanimelist.net/character/54047/Pavlo_Zaitsev,54047,Supporting,0
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,Priest,https://myanimelist.net/character/254805/Priest,254805,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Grappa,https://myanimelist.net/character/232235/Grappa,232235,Supporting,0
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,Marcenay,https://myanimelist.net/character/136086/Marcenay,136086,Supporting,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Isono, Professor Tatsuhisa",https://myanimelist.net/character/262026/Professor_Tatsuhisa_Isono,262026,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Soga,https://myanimelist.net/character/255861/Soga,255861,Supporting,0
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Tokugawa, Mitsunari",https://myanimelist.net/character/41237/Mitsunari_Tokugawa,41237,Supporting,5
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Tokugawa, Mitsunari",https://myanimelist.net/character/41237/Mitsunari_Tokugawa,41237,Supporting,5
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,Kido,https://myanimelist.net/character/246582/Kido,246582,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Principal,https://myanimelist.net/character/111441/Principal,111441,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Foreman,https://myanimelist.net/character/265516/Foreman,265516,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Tsubaki's Master,https://myanimelist.net/character/262215/Tsubaki_039_s_Master,262215,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Abe, Masahiro",https://myanimelist.net/character/184693/Masahiro_Abe,184693,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Machvise,https://myanimelist.net/character/100135/Machvise,100135,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jerry,https://myanimelist.net/character/161882/Jerry,161882,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hino, Tatsuo",https://myanimelist.net/character/180425/Tatsuo_Hino,180425,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Onuma, Shouzou",https://myanimelist.net/character/183381/Shouzou_Onuma,183381,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Oomagatoki, Magatoki",https://myanimelist.net/character/128767/Magatoki_Oomagatoki,128767,Supporting,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Dokusasako's Resourceful Ninja,https://myanimelist.net/character/130526/Dokusasakos_Resourceful_Ninja,130526,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tatsumura, Ryuu",https://myanimelist.net/character/178089/Ryuu_Tatsumura,178089,Supporting,0
