ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57719,Akuyaku Reijou Tensei Ojisan,https://myanimelist.net/anime/57719/Akuyaku_Reijou_Tensei_Ojisan,TV,Winter,2025,"Chouette, Maron",https://myanimelist.net/character/262339/Maron_Chouette,262339,Supporting,0
57891,Hitoribocchi no Isekai Kouryaku,https://myanimelist.net/anime/57891/Hitoribocchi_no_Isekai_Kouryaku,TV,Fall,2024,"Haga, Kazane",https://myanimelist.net/character/253024/Kazane_Haga,253024,Supporting,0
50871,Alice Gear Aegis Expansion,https://myanimelist.net/anime/50871/Alice_Gear_Aegis_Expansion,TV,Spring,2023,"Matoba, Aoi",https://myanimelist.net/character/224093/Aoi_Matoba,224093,Supporting,0
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Tezuka, Homare",https://myanimelist.net/character/226377/Homare_Tezuka,226377,Supporting,0
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,Nozomi,https://myanimelist.net/character/218384/Nozomi,218384,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Desumi's Mother,https://myanimelist.net/character/211004/Desumi_039_s_Mother,211004,Supporting,0
44275,Selection Project,https://myanimelist.net/anime/44275/Selection_Project,TV,Fall,2021,"Yodogawa, Ao",https://myanimelist.net/character/189046/Ao_Yodogawa,189046,Main,10
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,Nozomi,https://myanimelist.net/character/218384/Nozomi,218384,Supporting,0
38009,Re:Stage! Dream Days♪,https://myanimelist.net/anime/38009/Re_Stage_Dream_Days♪,TV,Summer,2019,"Honjou, Kasumi",https://myanimelist.net/character/172311/Kasumi_Honjou,172311,Main,3
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Miura, Noriko",https://myanimelist.net/character/166305/Noriko_Miura,166305,Supporting,0
