ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58079,Lutu Weiji! Sheng Freya Hao Tebie Shijian,https://myanimelist.net/anime/58079/Lutu_Weiji_Sheng_Freya_Hao_Tebie_Shijian,ONA,,2024,"Raiden, Mei",https://myanimelist.net/character/172812/Mei_Raiden,172812,Supporting,185
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Sakura,https://myanimelist.net/character/19104/Sakura,19104,Supporting,32
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,"Bulga, Sofia",https://myanimelist.net/character/202025/Sofia_Bulga,202025,Supporting,23
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,Burst,https://myanimelist.net/character/238377/Burst,238377,Supporting,1
58978,Kimi ni Todoke: Digest Eizou,https://myanimelist.net/anime/58978/Kimi_ni_Todoke__Digest_Eizou,ONA,,2023,"Yano, Ayane",https://myanimelist.net/character/13533/Ayane_Yano,13533,Main,737
57371,Mingyun Quan Tai,https://myanimelist.net/anime/57371/Mingyun_Quan_Tai,ONA,,2023,Shuu,https://myanimelist.net/character/266189/Shuu,266189,Supporting,0
48426,Kitarou Tanjou: Gegege no Nazo,https://myanimelist.net/anime/48426/Kitarou_Tanjou__Gegege_no_Nazo,Movie,,2023,Kitarou,https://myanimelist.net/character/7812/Kitarou,7812,Main,103
53237,Shy,https://myanimelist.net/anime/53237/Shy,TV,Fall,2023,"Kooriskaya, Tzveta",https://myanimelist.net/character/182311/Tzveta_Kooriskaya,182311,Supporting,2
51585,City Hunter Movie: Tenshi no Namida,https://myanimelist.net/anime/51585/City_Hunter_Movie__Tenshi_no_Namida,Movie,,2023,Angie,https://myanimelist.net/character/231092/Angie,231092,Supporting,0
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Brunhilde,https://myanimelist.net/character/177543/Brunhilde,177543,Main,368
54883,Mononogatari 2nd Season,https://myanimelist.net/anime/54883/Mononogatari_2nd_Season,TV,Summer,2023,Haori,https://myanimelist.net/character/208000/Haori,208000,Supporting,5
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Funnybunny, Princia",https://myanimelist.net/character/222028/Princia_Funnybunny,222028,Supporting,53
52747,Psycho-Pass Movie: Providence,https://myanimelist.net/anime/52747/Psycho-Pass_Movie__Providence,Movie,,2023,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
57314,Benghuai: Xing Qiong Tiedao - Qian Xing Ji You PVs,https://myanimelist.net/anime/57314/Benghuai__Xing_Qiong_Tiedao_-_Qian_Xing_Ji_You_PVs,PV,,2023,Acheron,https://myanimelist.net/character/244327/Acheron,244327,Main,85
41141,Princess Principal: Crown Handler Movie 3,https://myanimelist.net/anime/41141/Princess_Principal__Crown_Handler_Movie_3,Movie,,2023,7,https://myanimelist.net/character/152288/7,152288,Supporting,1
54644,Chibi Godzilla no Gyakushuu,https://myanimelist.net/anime/54644/Chibi_Godzilla_no_Gyakushuu,TV,Spring,2023,Chibi Biollante,https://myanimelist.net/character/225813/Chibi_Biollante,225813,Main,0
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2424
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Nightingale, Florence",https://myanimelist.net/character/168535/Florence_Nightingale,168535,Supporting,23
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Artemis,https://myanimelist.net/character/190704/Artemis,190704,Supporting,4
53109,Lupin III vs. Cat's Eye,https://myanimelist.net/anime/53109/Lupin_III_vs_Cats_Eye,ONA,,2023,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
52186,Kin no Kuni Mizu no Kuni,https://myanimelist.net/anime/52186/Kin_no_Kuni_Mizu_no_Kuni,Movie,,2023,Lailala,https://myanimelist.net/character/218929/Lailala,218929,Supporting,2
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Brunhilde,https://myanimelist.net/character/177543/Brunhilde,177543,Main,368
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,Destra,https://myanimelist.net/character/215438/Destra,215438,Supporting,1
50384,Mononogatari,https://myanimelist.net/anime/50384/Mononogatari,TV,Winter,2023,Haori,https://myanimelist.net/character/208000/Haori,208000,Supporting,5
54976,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Nenmatsu Special,https://myanimelist.net/anime/54976/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Nenmatsu_Special,TV Special,,2022,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2424
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Sakura,https://myanimelist.net/character/19104/Sakura,19104,Supporting,32
49179,Reiwa no Di Gi Charat,https://myanimelist.net/anime/49179/Reiwa_no_Di_Gi_Charat,TV,Fall,2022,Petit Charat,https://myanimelist.net/character/1010/Petit_Charat,1010,Main,120
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Slan,https://myanimelist.net/character/605/Slan,605,Supporting,97
48573,Uta no☆Prince-sama♪ Movie: Maji Love ST☆RISH Tours,https://myanimelist.net/anime/48573/Uta_no☆Prince-sama♪_Movie__Maji_Love_ST☆RISH_Tours,Movie,,2022,"Nanami, Haruka",https://myanimelist.net/character/40560/Haruka_Nanami,40560,Supporting,115
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Momobami, Kirari",https://myanimelist.net/character/123913/Kirari_Momobami,123913,Supporting,1752
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Momobami, Ririka",https://myanimelist.net/character/144561/Ririka_Momobami,144561,Supporting,751
52573,Uta no☆Prince-sama♪ Maji Love ST☆RISH Tours: Tabi no Hajimari,https://myanimelist.net/anime/52573/Uta_no☆Prince-sama♪_Maji_Love_ST☆RISH_Tours__Tabi_no_Hajimari,TV Special,,2022,"Nanami, Haruka",https://myanimelist.net/character/40560/Haruka_Nanami,40560,Supporting,115
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Uguisu, Anko",https://myanimelist.net/character/182976/Anko_Uguisu,182976,Supporting,802
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Aruruu,https://myanimelist.net/character/290/Aruruu,290,Supporting,104
40808,Jewelpet: Attack Travel!,https://myanimelist.net/anime/40808/Jewelpet__Attack_Travel,ONA,,2022,Labra,https://myanimelist.net/character/33647/Labra,33647,Main,15
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Iwasawa, Masami",https://myanimelist.net/character/24512/Masami_Iwasawa,24512,Supporting,1668
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Sanzugawa, Kira",https://myanimelist.net/character/208781/Kira_Sanzugawa,208781,Supporting,1
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Tamura, Rei",https://myanimelist.net/character/186744/Rei_Tamura,186744,Supporting,1
49310,Fruits Basket: Prelude,https://myanimelist.net/anime/49310/Fruits_Basket__Prelude,Movie,,2022,"Honda, Kyouko",https://myanimelist.net/character/9754/Kyouko_Honda,9754,Main,270
49587,Wan Sheng Jie 3,https://myanimelist.net/anime/49587/Wan_Sheng_Jie_3,ONA,,2022,Taozi,https://myanimelist.net/character/211456/Taozi,211456,Supporting,2
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Sanbi no Kitsune,https://myanimelist.net/character/227600/Sanbi_no_Kitsune,227600,Supporting,0
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Labyrista,https://myanimelist.net/character/182191/Labyrista,182191,Supporting,15
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Daki,https://myanimelist.net/character/174151/Daki,174151,Supporting,368
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
50094,Lupin III: Part 6 - Jidai,https://myanimelist.net/anime/50094/Lupin_III__Part_6_-_Jidai,TV Special,,2021,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Gammamon,https://myanimelist.net/character/199977/Gammamon,199977,Main,36
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,GulusGammamon,https://myanimelist.net/character/226845/GulusGammamon,226845,Supporting,4
41140,Princess Principal: Crown Handler Movie 2,https://myanimelist.net/anime/41140/Princess_Principal__Crown_Handler_Movie_2,Movie,,2021,7,https://myanimelist.net/character/152288/7,152288,Supporting,1
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2424
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"Nightingale, Florence",https://myanimelist.net/character/168535/Florence_Nightingale,168535,Supporting,23
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,"Raiden, Mei",https://myanimelist.net/character/172812/Mei_Raiden,172812,Supporting,185
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,"Bulga, Sofia",https://myanimelist.net/character/202025/Sofia_Bulga,202025,Supporting,23
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Kanou, Misaki",https://myanimelist.net/character/198197/Misaki_Kanou,198197,Supporting,7
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Brunhilde,https://myanimelist.net/character/177543/Brunhilde,177543,Main,368
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2424
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Yuna, Valkyrie",https://myanimelist.net/character/183018/Valkyrie_Yuna,183018,Supporting,4
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Honda, Kyouko",https://myanimelist.net/character/9754/Kyouko_Honda,9754,Supporting,270
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,Deflot,https://myanimelist.net/character/181414/Deflot,181414,Supporting,22
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Cassandra,https://myanimelist.net/character/251483/Cassandra,251483,Supporting,0
48495,Akachan Honbuchou,https://myanimelist.net/anime/48495/Akachan_Honbuchou,TV,Winter,2021,Miiko,https://myanimelist.net/character/194420/Miiko,194420,Supporting,43
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Suzuhara, Sakura",https://myanimelist.net/character/74135/Sakura_Suzuhara,74135,Supporting,19
53137,Watashi no Touchika,https://myanimelist.net/anime/53137/Watashi_no_Touchika,Movie,,2021,Scuba,https://myanimelist.net/character/231478/Scuba,231478,Main,0
53137,Watashi no Touchika,https://myanimelist.net/anime/53137/Watashi_no_Touchika,Movie,,2021,Mom,https://myanimelist.net/character/231482/Mom,231482,Supporting,0
44061,Xin Shen Bang: Nezha Chongsheng,https://myanimelist.net/anime/44061/Xin_Shen_Bang__Nezha_Chongsheng,Movie,,2021,"Su, Junzhu",https://myanimelist.net/character/221680/Junzhu_Su,221680,Supporting,1
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,7,https://myanimelist.net/character/152288/7,152288,Supporting,1
42506,World Witches Hasshin Shimasu!,https://myanimelist.net/anime/42506/World_Witches_Hasshin_Shimasu,TV,Winter,2021,"Clostermann, Perrine H.",https://myanimelist.net/character/7628/Perrine_H_Clostermann,7628,Supporting,117
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Artemis,https://myanimelist.net/character/190704/Artemis,190704,Supporting,4
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,"Tamura, Rei",https://myanimelist.net/character/186744/Rei_Tamura,186744,Supporting,1
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2424
38005,Strike Witches: Road to Berlin,https://myanimelist.net/anime/38005/Strike_Witches__Road_to_Berlin,TV,Fall,2020,"Clostermann, Perrine H.",https://myanimelist.net/character/7628/Perrine_H_Clostermann,7628,Main,117
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,"Alize, Katalina",https://myanimelist.net/character/143743/Katalina_Alize,143743,Supporting,118
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Lou Nebulis IX, Elletear",https://myanimelist.net/character/189589/Elletear_Lou_Nebulis_IX,189589,Supporting,8
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Olivia,https://myanimelist.net/character/186271/Olivia,186271,Supporting,0
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Raiden, Mei",https://myanimelist.net/character/172812/Mei_Raiden,172812,Main,185
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Supporting,9335
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Supporting,9335
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Honda, Kyouko",https://myanimelist.net/character/9754/Kyouko_Honda,9754,Supporting,270
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Labyrista,https://myanimelist.net/character/182191/Labyrista,182191,Supporting,15
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Murasame, Hakushu",https://myanimelist.net/character/252114/Hakushu_Murasame,252114,Supporting,0
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,"Alize, Katalina",https://myanimelist.net/character/143743/Katalina_Alize,143743,Supporting,118
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
40082,Lupin III: The First,https://myanimelist.net/anime/40082/Lupin_III__The_First,Movie,,2019,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
40578,Lupin III: Prison of the Past,https://myanimelist.net/anime/40578/Lupin_III__Prison_of_the_Past,TV Special,,2019,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Supporting,9335
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Supporting,9335
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,"Alize, Katalina",https://myanimelist.net/character/143743/Katalina_Alize,143743,Main,118
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Amagi,https://myanimelist.net/character/181024/Amagi,181024,Supporting,31
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Nightingale, Florence",https://myanimelist.net/character/168535/Florence_Nightingale,168535,Supporting,23
40100,Nu Wushen de Canzhuo,https://myanimelist.net/anime/40100/Nu_Wushen_de_Canzhuo,ONA,,2019,"Raiden, Mei",https://myanimelist.net/character/172812/Mei_Raiden,172812,Main,185
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,"Yao, Bikuni",https://myanimelist.net/character/165857/Bikuni_Yao,165857,Supporting,0
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Nanami, Haruka",https://myanimelist.net/character/40560/Haruka_Nanami,40560,Supporting,115
39487,Lupin the IIIrd: Mine Fujiko no Uso,https://myanimelist.net/anime/39487/Lupin_the_IIIrd__Mine_Fujiko_no_Uso,Movie,,2019,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
36999,Zoku Owarimonogatari,https://myanimelist.net/anime/36999/Zoku_Owarimonogatari,TV,Spring,2019,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Supporting,5027
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Hamon, Crowley",https://myanimelist.net/character/35018/Crowley_Hamon,35018,Supporting,12
38004,Strike Witches: 501 Butai Hasshin Shimasu!,https://myanimelist.net/anime/38004/Strike_Witches__501_Butai_Hasshin_Shimasu,TV,Spring,2019,"Clostermann, Perrine H.",https://myanimelist.net/character/7628/Perrine_H_Clostermann,7628,Main,117
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Honda, Kyouko",https://myanimelist.net/character/9754/Kyouko_Honda,9754,Supporting,270
38349,Wotaku ni Koi wa Muzukashii OVA,https://myanimelist.net/anime/38349/Wotaku_ni_Koi_wa_Muzukashii_OVA,OVA,,2019,"Koyanagi, Hanako",https://myanimelist.net/character/137265/Hanako_Koyanagi,137265,Main,1320
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
38720,Lupin III: Goodbye Partner,https://myanimelist.net/anime/38720/Lupin_III__Goodbye_Partner,TV Special,,2019,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Momobami, Kirari",https://myanimelist.net/character/123913/Kirari_Momobami,123913,Supporting,1752
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Momobami, Ririka",https://myanimelist.net/character/144561/Ririka_Momobami,144561,Supporting,751
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
