ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,Anemone,https://myanimelist.net/character/1911/Anemone,1911,Supporting,744
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,The Lion King,https://myanimelist.net/character/186301/The_Lion_King,186301,Supporting,144
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Mysterious Neco X,https://myanimelist.net/character/215127/Mysterious_Neco_X,215127,Supporting,10
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Caster, Artoria",https://myanimelist.net/character/234233/Artoria_Caster,234233,Supporting,41
35609,Entotsu Machi no Poupelle,https://myanimelist.net/anime/35609/Entotsu_Machi_no_Poupelle,Movie,,2020,Dorothy,https://myanimelist.net/character/216452/Dorothy,216452,Supporting,0
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,The Lion King,https://myanimelist.net/character/186301/The_Lion_King,186301,Supporting,144
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Dee Eye Ell,https://myanimelist.net/character/181460/Dee_Eye_Ell,181460,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Dee Eye Ell,https://myanimelist.net/character/181460/Dee_Eye_Ell,181460,Supporting,0
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Fex, Lucia",https://myanimelist.net/character/168065/Lucia_Fex,168065,Supporting,28
39991,Promare: Galo-hen,https://myanimelist.net/anime/39991/Promare__Galo-hen,ONA,,2019,"Fex, Lucia",https://myanimelist.net/character/168065/Lucia_Fex,168065,Supporting,28
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,Anemone,https://myanimelist.net/character/1911/Anemone,1911,Main,744
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,"Haruhara, Haruko",https://myanimelist.net/character/627/Haruko_Haruhara,627,Main,7334
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Haruhara, Haruko",https://myanimelist.net/character/627/Haruko_Haruhara,627,Main,7334
37151,Marvel Future Avengers 2nd Season,https://myanimelist.net/anime/37151/Marvel_Future_Avengers_2nd_Season,TV,Summer,2018,"van Dyne, Janet",https://myanimelist.net/character/101849/Janet_van_Dyne,101849,Main,2
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,"van Dyne, Janet",https://myanimelist.net/character/101849/Janet_van_Dyne,101849,Main,2
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,Amora,https://myanimelist.net/character/243127/Amora,243127,Supporting,0
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,Nadia,https://myanimelist.net/character/151924/Nadia,151924,Supporting,2
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,Karura,https://myanimelist.net/character/148519/Karura,148519,Supporting,1
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Koas, Mirage",https://myanimelist.net/character/174530/Mirage_Koas,174530,Supporting,0
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
31552,Durarara!!x2 Ten: Onoroke Chakapoko,https://myanimelist.net/anime/31552/Durararax2_Ten__Onoroke_Chakapoko,Special,,2016,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
30850,UFO Gakuen no Himitsu,https://myanimelist.net/anime/30850/UFO_Gakuen_no_Himitsu,Movie,,2015,Anna,https://myanimelist.net/character/131584/Anna,131584,Main,0
31389,Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day,https://myanimelist.net/anime/31389/Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,Special,,2015,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,Tsuruya,https://myanimelist.net/character/256/Tsuruya,256,Supporting,372
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,Kyon's Sister,https://myanimelist.net/character/912/Kyons_Sister,912,Supporting,83
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
21557,Omoide no Marnie,https://myanimelist.net/anime/21557/Omoide_no_Marnie,Movie,,2014,Marnie's Mother,https://myanimelist.net/character/164138/Marnie_039_s_Mother,164138,Supporting,0
25457,Avengers Confidential: Black Widow to Punisher,https://myanimelist.net/anime/25457/Avengers_Confidential__Black_Widow_to_Punisher,Movie,,2014,"Hill, Maria",https://myanimelist.net/character/114221/Maria_Hill,114221,Supporting,0
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Lyle, Karina",https://myanimelist.net/character/40853/Karina_Lyle,40853,Supporting,44
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Kaburagi, Anju",https://myanimelist.net/character/43841/Anju_Kaburagi,43841,Supporting,0
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Lyle, Karina",https://myanimelist.net/character/40853/Karina_Lyle,40853,Supporting,44
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Kaburagi, Anju",https://myanimelist.net/character/43841/Anju_Kaburagi,43841,Supporting,0
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Lyle, Karina",https://myanimelist.net/character/40853/Karina_Lyle,40853,Supporting,44
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Anju",https://myanimelist.net/character/43841/Anju_Kaburagi,43841,Supporting,0
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,Tsuruya,https://myanimelist.net/character/256/Tsuruya,256,Supporting,372
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,Kyon's Sister,https://myanimelist.net/character/912/Kyons_Sister,912,Supporting,83
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Masa,https://myanimelist.net/character/216545/Masa,216545,Supporting,0
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,Tsuruya,https://myanimelist.net/character/256/Tsuruya,256,Supporting,372
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,Kyon's Sister,https://myanimelist.net/character/912/Kyons_Sister,912,Supporting,83
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Anemone,https://myanimelist.net/character/1911/Anemone,1911,Supporting,744
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,Tsuruya,https://myanimelist.net/character/256/Tsuruya,256,Supporting,372
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,Kyon's Sister,https://myanimelist.net/character/912/Kyons_Sister,912,Supporting,83
5957,Nyoro-n Churuya-san,https://myanimelist.net/anime/5957/Nyoro-n_Churuya-san,ONA,,2009,Churuya,https://myanimelist.net/character/9437/Churuya,9437,Main,92
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Masa,https://myanimelist.net/character/216545/Masa,216545,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"vi Britannia, Marianne",https://myanimelist.net/character/1129/Marianne_vi_Britannia,1129,Supporting,5
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"de Britannia, Guinevere",https://myanimelist.net/character/27138/Guinevere_de_Britannia,27138,Supporting,3
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Hinata, Ichijiku",https://myanimelist.net/character/49165/Ichijiku_Hinata,49165,Supporting,1
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Hammond, Rachel",https://myanimelist.net/character/16513/Rachel_Hammond,16513,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hiiragi, Kagami",https://myanimelist.net/character/2171/Kagami_Hiiragi,2171,Main,3015
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tayuya,https://myanimelist.net/character/3052/Tayuya,3052,Supporting,133
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Inuzuka, Hana",https://myanimelist.net/character/15073/Hana_Inuzuka,15073,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Mikoto",https://myanimelist.net/character/21122/Mikoto_Uchiha,21122,Supporting,53
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Fuu,https://myanimelist.net/character/23220/Fuu,23220,Supporting,42
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hotaru,https://myanimelist.net/character/30084/Hotaru,30084,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tanishi,https://myanimelist.net/character/39572/Tanishi,39572,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yone,https://myanimelist.net/character/39573/Yone,39573,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Taji,https://myanimelist.net/character/56689/Taji,56689,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yukimi,https://myanimelist.net/character/102031/Yukimi,102031,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"vi Britannia, Marianne",https://myanimelist.net/character/1129/Marianne_vi_Britannia,1129,Supporting,5
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,"Tsuki, Hikaru",https://myanimelist.net/character/54979/Hikaru_Tsuki,54979,Main,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Satomi, Michiru",https://myanimelist.net/character/9811/Michiru_Satomi,9811,Main,1
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,Luca,https://myanimelist.net/character/11678/Luca,11678,Supporting,4
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Tsuruya,https://myanimelist.net/character/256/Tsuruya,256,Supporting,372
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Kyon's Sister,https://myanimelist.net/character/912/Kyons_Sister,912,Supporting,83
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Rip Van Winkle,https://myanimelist.net/character/616/Rip_Van_Winkle,616,Supporting,241
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Diva,https://myanimelist.net/character/414/Diva,414,Supporting,364
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Otonashi, Saya",https://myanimelist.net/character/836/Saya_Otonashi,836,Main,1119
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Satomi, Michiru",https://myanimelist.net/character/9811/Michiru_Satomi,9811,Main,1
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,Luca,https://myanimelist.net/character/11678/Luca,11678,Supporting,4
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Kuramitsu, Mitoto",https://myanimelist.net/character/6744/Mitoto_Kuramitsu,6744,Supporting,1
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Kamiki Jurai, Noike",https://myanimelist.net/character/6753/Noike_Kamiki_Jurai,6753,Main,2
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Masaki, Airi",https://myanimelist.net/character/6900/Airi_Masaki,6900,Supporting,2
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,"Masaki, Minaho",https://myanimelist.net/character/15689/Minaho_Masaki,15689,Supporting,0
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Fugai,https://myanimelist.net/character/44605/Fugai,44605,Supporting,1
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Anemone,https://myanimelist.net/character/1911/Anemone,1911,Supporting,744
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Fern Two,https://myanimelist.net/character/39686/Fern_Two,39686,Main,0
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Kazahana, Koyuki",https://myanimelist.net/character/21123/Koyuki_Kazahana,21123,Main,2
565,Steamboy,https://myanimelist.net/anime/565/Steamboy,Movie,,2004,"O'Hara-St. Jones, Scarlett",https://myanimelist.net/character/8339/Scarlett_O_039_Hara-St_Jones,8339,Main,5
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kasumi, Fuu",https://myanimelist.net/character/392/Fuu_Kasumi,392,Main,1108
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Miyafuji, Miina",https://myanimelist.net/character/3003/Miina_Miyafuji,3003,Main,30
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Saiga, Yuu",https://myanimelist.net/character/38480/Yuu_Saiga,38480,Supporting,1
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Anzai, Futaba",https://myanimelist.net/character/4448/Futaba_Anzai,4448,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Hirukawa, Taeko",https://myanimelist.net/character/22374/Taeko_Hirukawa,22374,Supporting,4
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,"Degré, Cher",https://myanimelist.net/character/1722/Cher_Degré,1722,Supporting,12
693,Burn Up Scramble,https://myanimelist.net/anime/693/Burn_Up_Scramble,TV,Winter,2004,"Evette, Lilica",https://myanimelist.net/character/15726/Lilica_Evette,15726,Main,0
3266,Ai Yori Aoshi: Enishi - Miyuki,https://myanimelist.net/anime/3266/Ai_Yori_Aoshi__Enishi_-_Miyuki,Special,,2003,"Minazuki, Chika",https://myanimelist.net/character/12602/Chika_Minazuki,12602,Supporting,8
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Kiyoko,https://myanimelist.net/character/19439/Kiyoko,19439,Supporting,2
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Minazuki, Chika",https://myanimelist.net/character/12602/Chika_Minazuki,12602,Supporting,8
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,Kohaku,https://myanimelist.net/character/2217/Kohaku,2217,Supporting,487
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Asagi, Mika",https://myanimelist.net/character/6014/Mika_Asagi,6014,Supporting,4
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Milchan, Kyoko",https://myanimelist.net/character/9865/Kyoko_Milchan,9865,Main,1
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Kamiki Jurai, Noike",https://myanimelist.net/character/6753/Noike_Kamiki_Jurai,6753,Main,2
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Masaki, Airi",https://myanimelist.net/character/6900/Airi_Masaki,6900,Supporting,2
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Cinnamon,https://myanimelist.net/character/18257/Cinnamon,18257,Supporting,2
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Miyafuji, Miina",https://myanimelist.net/character/3003/Miina_Miyafuji,3003,Main,30
596,Chobits: Chibits,https://myanimelist.net/anime/596/Chobits__Chibits,Special,,2003,Kotoko,https://myanimelist.net/character/230/Kotoko,230,Main,46
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,"Shinozuka, Arashi",https://myanimelist.net/character/2704/Arashi_Shinozuka,2704,Main,1
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Pacifica",https://myanimelist.net/character/275/Pacifica_Casull,275,Main,67
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Head, Lavie",https://myanimelist.net/character/2797/Lavie_Head,2797,Main,94
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Glennorth, Arisa",https://myanimelist.net/character/196/Arisa_Glennorth,196,Main,6
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,Kotoko,https://myanimelist.net/character/230/Kotoko,230,Supporting,46
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Kikuchi, Yume",https://myanimelist.net/character/7006/Yume_Kikuchi,7006,Main,10
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,"Degré, Cher",https://myanimelist.net/character/1722/Cher_Degré,1722,Supporting,12
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Minefuji, Kyouko",https://myanimelist.net/character/53547/Kyouko_Minefuji,53547,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tayuya,https://myanimelist.net/character/3052/Tayuya,3052,Supporting,133
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kimimaro,https://myanimelist.net/character/3438/Kimimaro,3438,Supporting,496
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Inuzuka, Hana",https://myanimelist.net/character/15073/Hana_Inuzuka,15073,Supporting,3
