ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56785,Meitantei Conan Movie 27: 100-man Dollar no Michishirube,https://myanimelist.net/anime/56785/Meitantei_Conan_Movie_27__100-man_Dollar_no_Michishirube,Movie,,2024,"Okita, Soushi",https://myanimelist.net/character/183218/Soushi_Okita,183218,Supporting,1
50713,Mahouka Koukou no Rettousei 3rd Season,https://myanimelist.net/anime/50713/Mahouka_Koukou_no_Rettousei_3rd_Season,TV,Spring,2024,"Zhou, Gongjin",https://myanimelist.net/character/111935/Gongjin_Zhou,111935,Supporting,2
57160,Sand Land: The Series,https://myanimelist.net/anime/57160/Sand_Land__The_Series,ONA,,2024,Pike,https://myanimelist.net/character/230718/Pike,230718,Supporting,0
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Shima, Renzou",https://myanimelist.net/character/38983/Renzou_Shima,38983,Supporting,444
57691,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Dai Bounen Otanoshimikai 2023,https://myanimelist.net/anime/57691/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Dai_Bounen_Otanoshimikai_2023,TV Special,,2023,Aka no Lancer,https://myanimelist.net/character/130007/Aka_no_Lancer,130007,Supporting,539
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,"Vorgeil, Nico",https://myanimelist.net/character/193262/Nico_Vorgeil,193262,Supporting,18
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Antonio,https://myanimelist.net/character/202165/Antonio,202165,Supporting,2
53494,Boukensha ni Naritai to Miyako ni Deteitta Musume ga S-Rank ni Natteta,https://myanimelist.net/anime/53494/Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,TV,Fall,2023,"Estogal, Francois",https://myanimelist.net/character/238922/Francois_Estogal,238922,Supporting,0
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Kaneda, Suekichi",https://myanimelist.net/character/182819/Suekichi_Kaneda,182819,Supporting,10
53882,Sand Land,https://myanimelist.net/anime/53882/Sand_Land,Movie,,2023,Pike,https://myanimelist.net/character/230718/Pike,230718,Supporting,0
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Vandenverg, Zion Sol",https://myanimelist.net/character/223462/Zion_Sol_Vandenverg,223462,Supporting,0
53438,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu.,https://myanimelist.net/anime/53438/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,TV,Summer,2023,"Butler, Gilbert",https://myanimelist.net/character/228753/Gilbert_Butler,228753,Supporting,3
52611,Okashi na Tensei,https://myanimelist.net/anime/52611/Okashi_na_Tensei,TV,Summer,2023,Lutoroute,https://myanimelist.net/character/234366/Lutoroute,234366,Supporting,0
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Ouken,https://myanimelist.net/character/206780/Ouken,206780,Supporting,56
53163,Kawaisugi Crisis,https://myanimelist.net/anime/53163/Kawaisugi_Crisis,TV,Spring,2023,"Nehemo, Napat",https://myanimelist.net/character/208997/Napat_Nehemo,208997,Supporting,0
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,"Foschurose, Cliff",https://myanimelist.net/character/185859/Cliff_Foschurose,185859,Supporting,4
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Sakata, Kintoki",https://myanimelist.net/character/161436/Kintoki_Sakata,161436,Supporting,6
49522,Toutotsu ni Egypt Shin 2,https://myanimelist.net/anime/49522/Toutotsu_ni_Egypt_Shin_2,ONA,,2023,Apep,https://myanimelist.net/character/200682/Apep,200682,Main,1
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Curtis,https://myanimelist.net/character/225897/Curtis,225897,Supporting,0
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Midousuji, Akira",https://myanimelist.net/character/98797/Akira_Midousuji,98797,Supporting,667
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Azazel, Henri",https://myanimelist.net/character/182656/Henri_Azazel,182656,Supporting,1
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Petrov, Yuri",https://myanimelist.net/character/42365/Yuri_Petrov,42365,Supporting,122
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Kamuro, Shinji",https://myanimelist.net/character/124790/Shinji_Kamuro,124790,Supporting,12
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Loki,https://myanimelist.net/character/219490/Loki,219490,Supporting,0
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,Degsby,https://myanimelist.net/character/105309/Degsby,105309,Supporting,0
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"Vandenverg, Zion Sol",https://myanimelist.net/character/223462/Zion_Sol_Vandenverg,223462,Supporting,0
52573,Uta no☆Prince-sama♪ Maji Love ST☆RISH Tours: Tabi no Hajimari,https://myanimelist.net/anime/52573/Uta_no☆Prince-sama♪_Maji_Love_ST☆RISH_Tours__Tabi_no_Hajimari,TV Special,,2022,"Hyuuga, Ryuuya",https://myanimelist.net/character/40569/Ryuuya_Hyuuga,40569,Supporting,7
42994,Jashin-chan Dropkick X,https://myanimelist.net/anime/42994/Jashin-chan_Dropkick_X,TV,Summer,2022,Devil A,https://myanimelist.net/character/167581/Devil_A,167581,Supporting,10
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Unglaus, Brain",https://myanimelist.net/character/118347/Brain_Unglaus,118347,Supporting,51
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,"Sangho, Yun",https://myanimelist.net/character/210144/Yun_Sangho,210144,Supporting,0
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Jokou, Koumei",https://myanimelist.net/character/83615/Koumei_Jokou,83615,Supporting,0
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,Bi,https://myanimelist.net/character/65411/Bi,65411,Supporting,9
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Petrov, Yuri",https://myanimelist.net/character/42365/Yuri_Petrov,42365,Supporting,122
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fia Arclight, Chris",https://myanimelist.net/character/195182/Chris_Fia_Arclight,195182,Supporting,2
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,Degsby,https://myanimelist.net/character/105309/Degsby,105309,Supporting,0
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Johann,https://myanimelist.net/character/138395/Johann,138395,Supporting,16
50768,Vanitas no Karte: En Route Pour le Gévaudan,https://myanimelist.net/anime/50768/Vanitas_no_Karte__En_Route_Pour_le_Gévaudan,TV Special,,2022,Johann,https://myanimelist.net/character/138395/Johann,138395,Supporting,16
50770,Vanitas no Karte: Le Chemin Parcouru Depuis la Rencontre,https://myanimelist.net/anime/50770/Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,Special,,2021,Johann,https://myanimelist.net/character/138395/Johann,138395,Supporting,16
49338,Hakuouki OVA (2021),https://myanimelist.net/anime/49338/Hakuouki_OVA_2021,OVA,,2021,"Harada, Sanosuke",https://myanimelist.net/character/29991/Sanosuke_Harada,29991,Main,271
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Ouken,https://myanimelist.net/character/206780/Ouken,206780,Supporting,56
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Antonio,https://myanimelist.net/character/202165/Antonio,202165,Supporting,2
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,Kei,https://myanimelist.net/character/203352/Kei,203352,Supporting,0
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,War,https://myanimelist.net/character/201454/War,201454,Supporting,9
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Kuroiwa, Masaya",https://myanimelist.net/character/172891/Masaya_Kuroiwa,172891,Supporting,7
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Vulfe, Reiss",https://myanimelist.net/character/188705/Reiss_Vulfe,188705,Supporting,13
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Johann,https://myanimelist.net/character/138395/Johann,138395,Supporting,16
42798,Sayonara Watashi no Cramer Movie: First Touch,https://myanimelist.net/anime/42798/Sayonara_Watashi_no_Cramer_Movie__First_Touch,Movie,,2021,"Samejima, Kouzou",https://myanimelist.net/character/186292/Kouzou_Samejima,186292,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Azazel, Henri",https://myanimelist.net/character/182656/Henri_Azazel,182656,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Pokki, Anatel",https://myanimelist.net/character/205539/Anatel_Pokki,205539,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Pokki, Anahol",https://myanimelist.net/character/212810/Anahol_Pokki,212810,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Aohara, Kazuma",https://myanimelist.net/character/126733/Kazuma_Aohara,126733,Supporting,2
38853,Ex-Arm,https://myanimelist.net/anime/38853/Ex-Arm,TV,Winter,2021,"Natsume, Shuuichi",https://myanimelist.net/character/188519/Shuuichi_Natsume,188519,Supporting,0
41688,Toutotsu ni Egypt Shin,https://myanimelist.net/anime/41688/Toutotsu_ni_Egypt_Shin,ONA,,2020,Apep,https://myanimelist.net/character/200682/Apep,200682,Supporting,1
42966,Zhan Shuang Panini,https://myanimelist.net/anime/42966/Zhan_Shuang_Panini,ONA,,2020,Roland,https://myanimelist.net/character/206133/Roland,206133,Main,2
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,"Foschurose, Cliff",https://myanimelist.net/character/185859/Cliff_Foschurose,185859,Supporting,4
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Tachibana, Jin",https://myanimelist.net/character/185359/Jin_Tachibana,185359,Supporting,59
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Fenbren,https://myanimelist.net/character/222978/Fenbren,222978,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Kuradeel,https://myanimelist.net/character/66327/Kuradeel,66327,Supporting,4
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,Bi,https://myanimelist.net/character/65411/Bi,65411,Supporting,9
39049,Jashin-chan Dropkick',https://myanimelist.net/anime/39049/Jashin-chan_Dropkick,TV,Spring,2020,Devil A,https://myanimelist.net/character/167581/Devil_A,167581,Supporting,10
39610,ACCA: 13-ku Kansatsu-ka - Regards,https://myanimelist.net/anime/39610/ACCA__13-ku_Kansatsu-ka_-_Regards,OVA,,2020,Lilium,https://myanimelist.net/character/143761/Lilium,143761,Supporting,22
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Nikola,https://myanimelist.net/character/176391/Nikola,176391,Supporting,1
40230,Housekishou Richard-shi no Nazo Kantei,https://myanimelist.net/anime/40230/Housekishou_Richard-shi_no_Nazo_Kantei,TV,Winter,2020,Hajime's Father,https://myanimelist.net/character/185484/Hajime_039_s_Father,185484,Supporting,0
37522,Pet,https://myanimelist.net/anime/37522/Pet,TV,Winter,2020,Long,https://myanimelist.net/character/175181/Long,175181,Supporting,1
39382,Mayonaka no Occult Koumuin: Fukurokouji to Ano Ko to Ore to,https://myanimelist.net/anime/39382/Mayonaka_no_Occult_Koumuin__Fukurokouji_to_Ano_Ko_to_Ore_to,OVA,,2019,"Senda, Reiji",https://myanimelist.net/character/167457/Reiji_Senda,167457,Main,4
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kaneda, Suekichi",https://myanimelist.net/character/182819/Suekichi_Kaneda,182819,Supporting,10
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Azazel, Henri",https://myanimelist.net/character/182656/Henri_Azazel,182656,Supporting,1
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,"Dragunov, Dart",https://myanimelist.net/character/164601/Dart_Dragunov,164601,Supporting,51
39972,Mayonaka no Occult Koumuin: Hitoribocchi no Kyuuketsuki/Sakura no Mori no Mankai no Shita,https://myanimelist.net/anime/39972/Mayonaka_no_Occult_Koumuin__Hitoribocchi_no_Kyuuketsuki_Sakura_no_Mori_no_Mankai_no_Shita,OVA,,2019,"Senda, Reiji",https://myanimelist.net/character/167457/Reiji_Senda,167457,Main,4
39538,Hoozuki no Reitetsu 2nd Season OVA,https://myanimelist.net/anime/39538/Hoozuki_no_Reitetsu_2nd_Season_OVA,OVA,,2019,Hakutaku,https://myanimelist.net/character/79671/Hakutaku,79671,Supporting,137
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kaneda, Suekichi",https://myanimelist.net/character/182819/Suekichi_Kaneda,182819,Supporting,10
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,Grace,https://myanimelist.net/character/173790/Grace,173790,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,Kyouka's Father,https://myanimelist.net/character/215061/Kyoukas_Father,215061,Supporting,0
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Senda, Reiji",https://myanimelist.net/character/167457/Reiji_Senda,167457,Main,4
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Saga, Takeshi",https://myanimelist.net/character/170095/Takeshi_Saga,170095,Supporting,0
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Okakura, Tenshin",https://myanimelist.net/character/229910/Tenshin_Okakura,229910,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kamuro, Shinji",https://myanimelist.net/character/124790/Shinji_Kamuro,124790,Supporting,12
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Sabame,https://myanimelist.net/character/173482/Sabame,173482,Supporting,1
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Gyousei,https://myanimelist.net/character/167285/Gyousei,167285,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Tatara,https://myanimelist.net/character/112941/Tatara,112941,Supporting,83
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,"Dragunov, Dart",https://myanimelist.net/character/164601/Dart_Dragunov,164601,Supporting,51
38383,Jashin-chan Dropkick Episode 12,https://myanimelist.net/anime/38383/Jashin-chan_Dropkick_Episode_12,ONA,,2018,Devil A,https://myanimelist.net/character/167581/Devil_A,167581,Supporting,10
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Unglaus, Brain",https://myanimelist.net/character/118347/Brain_Unglaus,118347,Supporting,51
37458,Kyoto Teramachi Sanjou no Holmes,https://myanimelist.net/anime/37458/Kyoto_Teramachi_Sanjou_no_Holmes,TV,Summer,2018,Enshou,https://myanimelist.net/character/162824/Enshou,162824,Supporting,1
36906,Jashin-chan Dropkick,https://myanimelist.net/anime/36906/Jashin-chan_Dropkick,TV,Summer,2018,Devil A,https://myanimelist.net/character/167581/Devil_A,167581,Supporting,10
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Loptr,https://myanimelist.net/character/193310/Loptr,193310,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,Kuraishi,https://myanimelist.net/character/166312/Kuraishi,166312,Supporting,0
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,"Fuuma, Kotarou",https://myanimelist.net/character/87499/Kotarou_Fuuma,87499,Main,3
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Saga, Takeshi",https://myanimelist.net/character/170095/Takeshi_Saga,170095,Supporting,0
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Hakutaku,https://myanimelist.net/character/79671/Hakutaku,79671,Supporting,137
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Tatara,https://myanimelist.net/character/112941/Tatara,112941,Supporting,83
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,Hyoue,https://myanimelist.net/character/158206/Hyoue,158206,Supporting,5
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Grayroad,https://myanimelist.net/character/136551/Grayroad,136551,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Midousuji, Akira",https://myanimelist.net/character/98797/Akira_Midousuji,98797,Supporting,667
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Unglaus, Brain",https://myanimelist.net/character/118347/Brain_Unglaus,118347,Supporting,51
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Toujou, Ayumu",https://myanimelist.net/character/8282/Ayumu_Toujou,8282,Supporting,4
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,Flemi,https://myanimelist.net/character/81235/Flemi,81235,Supporting,0
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Hakutaku,https://myanimelist.net/character/79671/Hakutaku,79671,Supporting,137
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Aka no Lancer,https://myanimelist.net/character/130007/Aka_no_Lancer,130007,Supporting,539
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Michael Borge, Julia",https://myanimelist.net/character/151809/Julia_Michael_Borge,151809,Supporting,3
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Satou-san,https://myanimelist.net/character/151801/Satou-san,151801,Supporting,2
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Chokmah,https://myanimelist.net/character/153983/Chokmah,153983,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Lancer,https://myanimelist.net/character/130007/Aka_no_Lancer,130007,Supporting,539
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Lilium,https://myanimelist.net/character/143761/Lilium,143761,Supporting,22
34465,Ao no Exorcist: Kyoto Fujouou-hen OVA,https://myanimelist.net/anime/34465/Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,OVA,,2017,"Shima, Renzou",https://myanimelist.net/character/38983/Renzou_Shima,38983,Main,444
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Rostahm, Huey",https://myanimelist.net/character/152001/Huey_Rostahm,152001,Supporting,0
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,"Unglaus, Brain",https://myanimelist.net/character/118347/Brain_Unglaus,118347,Supporting,51
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
