ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
60732,Mizu Zokusei no Mahoutsukai,https://myanimelist.net/anime/60732/Mizu_Zokusei_no_Mahoutsukai,TV,Summer,2025,Sera,https://myanimelist.net/character/262401/Sera,262401,Main,0
60157,Kanpekisugite Kawaige ga Nai to Konyaku Haki sareta Seijo wa Ringoku ni Urareru,https://myanimelist.net/anime/60157/Kanpekisugite_Kawaige_ga_Nai_to_Konyaku_Haki_sareta_Seijo_wa_Ringoku_ni_Urareru,TV,Spring,2025,"Adenauer, Mia",https://myanimelist.net/character/259255/Mia_Adenauer,259255,Main,0
50738,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita: Sono Ni",https://myanimelist.net/anime/50738/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,TV,Spring,2025,Laika,https://myanimelist.net/character/151758/Laika,151758,Main,238
60946,Kairyuu to Yuubinyasan,https://myanimelist.net/anime/60946/Kairyuu_to_Yuubinyasan,ONA,,2025,Hana,https://myanimelist.net/character/266363/Hana,266363,Main,0
57616,Kimi no Koto ga Daidaidaidaidaisuki na 100-nin no Kanojo 2nd Season,https://myanimelist.net/anime/57616/Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,TV,Winter,2025,"Hanazono, Hakari",https://myanimelist.net/character/188430/Hakari_Hanazono,188430,Main,324
57648,Nihon e Youkoso Elf-san.,https://myanimelist.net/anime/57648/Nihon_e_Youkoso_Elf-san,TV,Winter,2025,Mariabelle,https://myanimelist.net/character/198069/Mariabelle,198069,Main,48
57592,Dr. Stone: Science Future,https://myanimelist.net/anime/57592/Dr_Stone__Science_Future,TV,Winter,2025,Kirisame,https://myanimelist.net/character/188667/Kirisame,188667,Supporting,19
59561,Around 40 Otoko no Isekai Tsuuhan,https://myanimelist.net/anime/59561/Around_40_Otoko_no_Isekai_Tsuuhan,TV,Winter,2025,"Mallow, Primula",https://myanimelist.net/character/253124/Primula_Mallow,253124,Supporting,5
58739,Momentary Lily,https://myanimelist.net/anime/58739/Momentary_Lily,TV,Winter,2025,Citron,https://myanimelist.net/character/265377/Citron,265377,Supporting,1
50306,Seirei Gensouki 2,https://myanimelist.net/anime/50306/Seirei_Gensouki_2,TV,Fall,2024,"Beltrum, Flora",https://myanimelist.net/character/188701/Flora_Beltrum,188701,Supporting,36
58714,"Saikyou no Shienshoku ""Wajutsushi"" de Aru Ore wa Sekai Saikyou Clan wo Shitagaeru",https://myanimelist.net/anime/58714/Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,TV,Fall,2024,"Clark, Tanya",https://myanimelist.net/character/254367/Tanya_Clark,254367,Supporting,0
55071,Amagami-san Chi no Enmusubi,https://myanimelist.net/anime/55071/Amagami-san_Chi_no_Enmusubi,TV,Fall,2024,"Amagami, Yuna",https://myanimelist.net/character/195995/Yuna_Amagami,195995,Main,230
56228,Rekishi ni Nokoru Akujo ni Naru zo,https://myanimelist.net/anime/56228/Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,TV,Fall,2024,Mel,https://myanimelist.net/character/256855/Mel,256855,Supporting,3
59493,Tensei shitara Slime Datta Ken: Kanwa - Luminous Memories,https://myanimelist.net/anime/59493/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Luminous_Memories,TV Special,,2024,Tear,https://myanimelist.net/character/186859/Tear,186859,Supporting,11
59497,Rising Impact Season 2,https://myanimelist.net/anime/59497/Rising_Impact_Season_2,ONA,,2024,"Koizumi, Yumiko",https://myanimelist.net/character/238764/Yumiko_Koizumi,238764,Main,1
57487,Rising Impact,https://myanimelist.net/anime/57487/Rising_Impact,ONA,,2024,"Koizumi, Yumiko",https://myanimelist.net/character/238764/Yumiko_Koizumi,238764,Main,1
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,"Kamado, Shigeru",https://myanimelist.net/character/151154/Shigeru_Kamado,151154,Supporting,6
57100,The New Gate,https://myanimelist.net/anime/57100/The_New_Gate,TV,Spring,2024,"Lucent, Tiera",https://myanimelist.net/character/136147/Tiera_Lucent,136147,Main,24
