ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
506,Glass no Kamen,https://myanimelist.net/anime/506/Glass_no_Kamen,TV,Spring,1984,Narrator,https://myanimelist.net/character/85091/Narrator,85091,Supporting,0
3754,Tongari Boushi no Memole,https://myanimelist.net/anime/3754/Tongari_Boushi_no_Memole,TV,Spring,1984,Narrator,https://myanimelist.net/character/120851/Narrator,120851,Supporting,0
8373,Shin Mitsubachi Maya no Bouken,https://myanimelist.net/anime/8373/Shin_Mitsubachi_Maya_no_Bouken,TV,Fall,1982,Maya,https://myanimelist.net/character/12540/Maya,12540,Main,23
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,"Rodock, Lucia",https://myanimelist.net/character/110597/Lucia_Rodock,110597,Supporting,1
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Iron Head,https://myanimelist.net/character/111123/Iron_Head,111123,Supporting,0
4132,Wakakusa no Yon Shimai,https://myanimelist.net/anime/4132/Wakakusa_no_Yon_Shimai,TV,Spring,1981,Meg,https://myanimelist.net/character/13082/Meg,13082,Main,1
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"de Jarjayes, Oscar François",https://myanimelist.net/character/1700/Oscar_François_de_Jarjayes,1700,Main,2674
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Phinne,https://myanimelist.net/character/158668/Phinne,158668,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Maya,https://myanimelist.net/character/12540/Maya,12540,Main,23
