ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,"Yoshinokazura, Riken",https://myanimelist.net/character/33447/Riken_Yoshinokazura,33447,Main,22
10298,Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥,https://myanimelist.net/anime/10298/Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao♥,Special,,2010,"Usui, Takumi",https://myanimelist.net/character/14523/Takumi_Usui,14523,Main,18971
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Yuuki, Natsuno",https://myanimelist.net/character/7582/Natsuno_Yuuki,7582,Main,865
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Miyoshi, Aoi",https://myanimelist.net/character/30851/Aoi_Miyoshi,30851,Main,16
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Usui, Takumi",https://myanimelist.net/character/14523/Takumi_Usui,14523,Main,18971
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Main,775
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,"Minami, Natsuki",https://myanimelist.net/character/7898/Natsuki_Minami,7898,Supporting,10
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Zanardi, Gianluca",https://myanimelist.net/character/37766/Gianluca_Zanardi,37766,Supporting,3
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Mikuriya, Jin",https://myanimelist.net/character/14775/Jin_Mikuriya,14775,Main,24
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Phantomhive, Vincent",https://myanimelist.net/character/16736/Vincent_Phantomhive,16736,Supporting,116
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Tsuji, Ryuu",https://myanimelist.net/character/7180/Ryuu_Tsuji,7180,Main,154
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,"Minami, Natsuki",https://myanimelist.net/character/7898/Natsuki_Minami,7898,Supporting,10
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Tanaka, Eita",https://myanimelist.net/character/1953/Eita_Tanaka,1953,Supporting,4
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Itoshiki, Nozomu",https://myanimelist.net/character/3169/Nozomu_Itoshiki,3169,Main,4534
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kouno, Yutaka",https://myanimelist.net/character/10730/Yutaka_Kouno,10730,Supporting,3
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Wei, Zhijun",https://myanimelist.net/character/5942/Zhijun_Wei,5942,Supporting,12
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Francisco,https://myanimelist.net/character/2053/Francisco,2053,Supporting,29
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Itachi",https://myanimelist.net/character/14/Itachi_Uchiha,14,Supporting,66242
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,"Sasakura, Ryuu",https://myanimelist.net/character/3741/Ryuu_Sasakura,3741,Main,304
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3967
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Penber, Raye",https://myanimelist.net/character/7044/Raye_Penber,7044,Supporting,54
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Abe no, Seimei",https://myanimelist.net/character/1914/Seimei_Abe_no,1914,Main,13
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Tsuchiura, Ryotaro",https://myanimelist.net/character/1781/Ryotaro_Tsuchiura,1781,Main,93
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Tsushima, Leo",https://myanimelist.net/character/815/Leo_Tsushima,815,Main,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Durand,https://myanimelist.net/character/2784/Durand,2784,Main,15
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Takagi, Yasushi",https://myanimelist.net/character/2450/Yasushi_Takagi,2450,Supporting,2312
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74829
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,Kurobara no Ouji,https://myanimelist.net/character/5935/Kurobara_no_Ouji,5935,Supporting,0
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Koizumi, George",https://myanimelist.net/character/430/George_Koizumi,430,Main,871
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Tanaka, Eita",https://myanimelist.net/character/1953/Eita_Tanaka,1953,Supporting,4
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Van,https://myanimelist.net/character/1649/Van,1649,Main,287
754,Yuki no Joou (TV),https://myanimelist.net/anime/754/Yuki_no_Joou_TV,TV,Spring,2005,Ragi,https://myanimelist.net/character/50985/Ragi,50985,Supporting,1
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Nightroad, Abel",https://myanimelist.net/character/1672/Abel_Nightroad,1672,Main,974
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kouga, Gennosuke",https://myanimelist.net/character/2347/Gennosuke_Kouga,2347,Main,200
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Supporting,285
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Sotomura, Hiroshi",https://myanimelist.net/character/27446/Hiroshi_Sotomura,27446,Supporting,1
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Supporting,775
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,Munsu,https://myanimelist.net/character/8157/Munsu,8157,Main,383
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,"Oogami, Masaomi",https://myanimelist.net/character/3581/Masaomi_Oogami,3581,Main,2
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Haruka,https://myanimelist.net/character/186/Haruka,186,Main,68
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Supporting,679
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Aizen, Sousuke",https://myanimelist.net/character/1086/Sousuke_Aizen,1086,Supporting,13611
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Tenma, Kenzou",https://myanimelist.net/character/718/Kenzou_Tenma,718,Main,11806
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Christ, Günter",https://myanimelist.net/character/1968/Günter_von_Christ,1968,Main,107
2789,B-Legend! Battle B-Daman,https://myanimelist.net/anime/2789/B-Legend_Battle_B-Daman,TV,Winter,2004,Enjyu,https://myanimelist.net/character/12440/Enjyu,12440,Main,13
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Supporting,775
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Remington, Ewan",https://myanimelist.net/character/2044/Ewan_Remington,2044,Supporting,10
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Shimazaki, Kousei",https://myanimelist.net/character/4542/Kousei_Shimazaki,4542,Supporting,5
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Sakamoto, Julietta",https://myanimelist.net/character/4676/Julietta_Sakamoto,4676,Supporting,58
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Main,775
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Knight,https://myanimelist.net/character/19864/Knight,19864,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Itachi",https://myanimelist.net/character/14/Itachi_Uchiha,14,Supporting,66242
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Supporting,775
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Musica, Hamrio",https://myanimelist.net/character/4182/Hamrio_Musica,4182,Main,113
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Fujiwara no, Sai",https://myanimelist.net/character/91/Sai_Fujiwara_no,91,Main,787
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,"Spiegel, Spike",https://myanimelist.net/character/1/Spike_Spiegel,1,Main,47785
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Main,775
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Main,679
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Youzen,https://myanimelist.net/character/11402/Youzen,11402,Supporting,11
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13047
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Tonami, Takefumi",https://myanimelist.net/character/3470/Takefumi_Tonami,3470,Supporting,3
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Spiegel, Spike",https://myanimelist.net/character/1/Spike_Spiegel,1,Main,47785
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Nagi,https://myanimelist.net/character/4338/Nagi,4338,Supporting,0
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Zaki,https://myanimelist.net/character/4342/Zaki,4342,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yamato,https://myanimelist.net/character/8675/Yamato,8675,Supporting,4
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,"Baine, Donovan",https://myanimelist.net/character/9969/Donovan_Baine,9969,Main,3
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Marquise, Zechs",https://myanimelist.net/character/2407/Zechs_Marquise,2407,Supporting,263
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Dohga,https://myanimelist.net/character/14518/Dohga,14518,Supporting,3
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13047
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Marquise, Zechs",https://myanimelist.net/character/2407/Zechs_Marquise,2407,Main,263
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1141
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Mitsui, Hisashi",https://myanimelist.net/character/313/Hisashi_Mitsui,313,Main,1059
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Crimson Rubeus,https://myanimelist.net/character/8882/Crimson_Rubeus,8882,Supporting,3
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Prince Dimande,https://myanimelist.net/character/8892/Prince_Dimande,8892,Supporting,23
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Nephrite,https://myanimelist.net/character/8513/Nephrite,8513,Supporting,44
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Kunzite,https://myanimelist.net/character/8515/Kunzite,8515,Supporting,19
2803,Densetsu no Yuusha da Garn,https://myanimelist.net/anime/2803/Densetsu_no_Yuusha_da_Garn,TV,Winter,1992,Violecche,https://myanimelist.net/character/17502/Violecche,17502,Supporting,1
9061,RPG Densetsu Hepoi,https://myanimelist.net/anime/9061/RPG_Densetsu_Hepoi,TV,Fall,1990,Ryuuto,https://myanimelist.net/character/34717/Ryuuto,34717,Main,1
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Parn,https://myanimelist.net/character/5909/Parn,5909,Main,55
