ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Saeki, Himuro",https://myanimelist.net/character/3985/Himuro_Saeki,3985,Supporting,4
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Nonohara, Kaede",https://myanimelist.net/character/3983/Kaede_Nonohara,3983,Supporting,3
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Saeki, Himuro",https://myanimelist.net/character/3985/Himuro_Saeki,3985,Supporting,4
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Himegami, Akane",https://myanimelist.net/character/8272/Akane_Himegami,8272,Supporting,18
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Puppet Butler,https://myanimelist.net/character/19194/Puppet_Butler,19194,Supporting,1
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Kaoru, Kyounosuke",https://myanimelist.net/character/24198/Kyounosuke_Kaoru,24198,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Ayasaki, Shun",https://myanimelist.net/character/83321/Shun_Ayasaki,83321,Supporting,0
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Shido, Kyoichi",https://myanimelist.net/character/50151/Kyoichi_Shido,50151,Supporting,41
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,Arthur,https://myanimelist.net/character/188343/Arthur,188343,Supporting,1
3638,Kaiketsu Zorori,https://myanimelist.net/anime/3638/Kaiketsu_Zorori,TV,Winter,2004,Zorori,https://myanimelist.net/character/20897/Zorori,20897,Main,46
