ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55848,Isekai Suicide Squad,https://myanimelist.net/anime/55848/Isekai_Suicide_Squad,TV,Summer,2024,Adam,https://myanimelist.net/character/251871/Adam,251871,Supporting,0
56348,Dungeon no Naka no Hito,https://myanimelist.net/anime/56348/Dungeon_no_Naka_no_Hito,TV,Summer,2024,Lestence,https://myanimelist.net/character/255429/Lestence,255429,Supporting,0
57058,"Ore wa Subete wo ""Parry"" suru: Gyaku Kanchigai no Sekai Saikyou wa Boukensha ni Naritai",https://myanimelist.net/anime/57058/Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,TV,Summer,2024,Zadu,https://myanimelist.net/character/254212/Zadu,254212,Supporting,2
55791,[Oshi no Ko] 2nd Season,https://myanimelist.net/anime/55791/Oshi_no_Ko_2nd_Season,TV,Summer,2024,"Morimoto, Kengo",https://myanimelist.net/character/208886/Kengo_Morimoto,208886,Supporting,2
54913,"Shinmai Ossan Boukensha, Saikyou Party ni Shinu hodo Kitaerarete Muteki ni Naru.",https://myanimelist.net/anime/54913/Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,TV,Summer,2024,Gold,https://myanimelist.net/character/254132/Gold,254132,Supporting,0
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"Munemori, Shouta",https://myanimelist.net/character/246534/Shouta_Munemori,246534,Supporting,0
58883,Dead Dead Demons Dededede Destruction (ONA),https://myanimelist.net/anime/58883/Dead_Dead_Demons_Dededede_Destruction_ONA,ONA,,2024,"Watarase, Naoki",https://myanimelist.net/character/108975/Naoki_Watarase,108975,Supporting,7
52588,Kaijuu 8-gou,https://myanimelist.net/anime/52588/Kaijuu_8-gou,TV,Spring,2024,Itakura,https://myanimelist.net/character/251560/Itakura,251560,Supporting,0
55265,"Tensei Kizoku, Kantei Skill de Nariagaru",https://myanimelist.net/anime/55265/Tensei_Kizoku_Kantei_Skill_de_Nariagaru,TV,Spring,2024,"Muses, Rietz",https://myanimelist.net/character/229537/Rietz_Muses,229537,Main,28
54839,Yoru no Kurage wa Oyogenai,https://myanimelist.net/anime/54839/Yoru_no_Kurage_wa_Oyogenai,TV,Spring,2024,Hamauchi,https://myanimelist.net/character/250727/Hamauchi,250727,Supporting,0
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Shion, Riku",https://myanimelist.net/character/249892/Riku_Shion,249892,Supporting,0
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,Sentouin F,https://myanimelist.net/character/246784/Sentouin_F,246784,Supporting,0
51358,Dead Dead Demons Dededede Destruction,https://myanimelist.net/anime/51358/Dead_Dead_Demons_Dededede_Destruction,Movie,,2024,"Watarase, Naoki",https://myanimelist.net/character/108975/Naoki_Watarase,108975,Supporting,7
57160,Sand Land: The Series,https://myanimelist.net/anime/57160/Sand_Land__The_Series,ONA,,2024,Kamaitachi,https://myanimelist.net/character/245776/Kamaitachi,245776,Supporting,0
58224,Ore dake Level Up na Ken: How to Get Stronger,https://myanimelist.net/anime/58224/Ore_dake_Level_Up_na_Ken__How_to_Get_Stronger,TV Special,,2024,"Sung, Jin-Woo",https://myanimelist.net/character/174185/Jin-Woo_Sung,174185,Main,18660
54791,Given Movie 2: Hiiragi Mix,https://myanimelist.net/anime/54791/Given_Movie_2__Hiiragi_Mix,Movie,,2024,"Yagi, Shizusumi",https://myanimelist.net/character/173358/Shizusumi_Yagi,173358,Main,75
56731,Synduality: Noir Part 2,https://myanimelist.net/anime/56731/Synduality__Noir_Part_2,TV,Winter,2024,Kurokamen,https://myanimelist.net/character/224469/Kurokamen,224469,Supporting,2
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,Sealy,https://myanimelist.net/character/249532/Sealy,249532,Supporting,0
52299,Ore dake Level Up na Ken,https://myanimelist.net/anime/52299/Ore_dake_Level_Up_na_Ken,TV,Winter,2024,"Sung, Jin-Woo",https://myanimelist.net/character/174185/Jin-Woo_Sung,174185,Main,18660
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,Soyuz,https://myanimelist.net/character/188965/Soyuz,188965,Supporting,1
54616,Potion-danomi de Ikinobimasu!,https://myanimelist.net/anime/54616/Potion-danomi_de_Ikinobimasu,TV,Fall,2023,Roland,https://myanimelist.net/character/196745/Roland,196745,Supporting,1
49766,Under Ninja,https://myanimelist.net/anime/49766/Under_Ninja,TV,Fall,2023,"Kumogakure, Kurou",https://myanimelist.net/character/208075/Kurou_Kumogakure,208075,Main,37
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Ton,https://myanimelist.net/character/215260/Ton,215260,Supporting,1
53882,Sand Land,https://myanimelist.net/anime/53882/Sand_Land,Movie,,2023,Kamaitachi,https://myanimelist.net/character/245776/Kamaitachi,245776,Supporting,0
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Staebe, Vai",https://myanimelist.net/character/224774/Vai_Staebe,224774,Supporting,0
53026,Synduality: Noir,https://myanimelist.net/anime/53026/Synduality__Noir,TV,Summer,2023,Kurokamen,https://myanimelist.net/character/224469/Kurokamen,224469,Supporting,2
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,Salim,https://myanimelist.net/character/99069/Salim,99069,Supporting,3
54851,Yakitori,https://myanimelist.net/anime/54851/Yakitori,ONA,,2023,"Ihotsu, Akira",https://myanimelist.net/character/227011/Akira_Ihotsu,227011,Main,0
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Morimoto, Kengo",https://myanimelist.net/character/208886/Kengo_Morimoto,208886,Supporting,2
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Enrique, Bessie",https://myanimelist.net/character/228499/Bessie_Enrique,228499,Supporting,0
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Eamus, Rhodes",https://myanimelist.net/character/230616/Rhodes_Eamus,230616,Supporting,18
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Soyuz,https://myanimelist.net/character/188965/Soyuz,188965,Supporting,1
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Carios,https://myanimelist.net/character/223642/Carios,223642,Supporting,0
50739,Otonari no Tenshi-sama ni Itsunomanika Dame Ningen ni Sareteita Ken,https://myanimelist.net/anime/50739/Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,TV,Winter,2023,"Fujimiya, Amane",https://myanimelist.net/character/193568/Amane_Fujimiya,193568,Main,467
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Lilix, Luvis",https://myanimelist.net/character/212280/Luvis_Lilix,212280,Supporting,0
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,Salim,https://myanimelist.net/character/99069/Salim,99069,Supporting,3
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Tachibana, Ayumu",https://myanimelist.net/character/210793/Ayumu_Tachibana,210793,Main,1
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Ban, Suzaku",https://myanimelist.net/character/214445/Suzaku_Ban,214445,Supporting,0
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Lilix, Luvis",https://myanimelist.net/character/212280/Luvis_Lilix,212280,Supporting,0
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,"Lilix, Luvis",https://myanimelist.net/character/212280/Luvis_Lilix,212280,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Durland, Daniel",https://myanimelist.net/character/209705/Daniel_Fou_Durland,209705,Supporting,0
48777,Build Divide: Code White,https://myanimelist.net/anime/48777/Build_Divide__Code_White,TV,Spring,2022,"Hatouchi, Tsubaki",https://myanimelist.net/character/209014/Tsubaki_Hatouchi,209014,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Noland,https://myanimelist.net/character/244563/Noland,244563,Supporting,0
49053,Given: Uragawa no Sonzai,https://myanimelist.net/anime/49053/Given__Uragawa_no_Sonzai,OVA,,2021,"Yagi, Shizusumi",https://myanimelist.net/character/173358/Shizusumi_Yagi,173358,Supporting,75
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Sasha, Touzan",https://myanimelist.net/character/193892/Touzan_Sasha,193892,Supporting,2
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Sakiguchi, Nagahiro",https://myanimelist.net/character/191885/Nagahiro_Sakiguchi,191885,Main,30
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Koby,https://myanimelist.net/character/210270/Koby,210270,Supporting,2
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Sato, Yuki",https://myanimelist.net/character/252042/Yuki_Sato,252042,Supporting,0
40421,Given Movie 1,https://myanimelist.net/anime/40421/Given_Movie_1,Movie,,2020,"Yagi, Shizusumi",https://myanimelist.net/character/173358/Shizusumi_Yagi,173358,Supporting,75
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Mikey,https://myanimelist.net/character/184393/Mikey,184393,Supporting,0
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Sugawara, Yuto",https://myanimelist.net/character/252460/Yuto_Sugawara,252460,Supporting,0
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,"Allenford, Hartia",https://myanimelist.net/character/5759/Hartia_Allenford,5759,Supporting,4
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Belili, Tammuz",https://myanimelist.net/character/177969/Tammuz_Belili,177969,Supporting,0
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Yagi, Shizusumi",https://myanimelist.net/character/173358/Shizusumi_Yagi,173358,Supporting,75
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Nakahara, Hiromi",https://myanimelist.net/character/171533/Hiromi_Nakahara,171533,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Grimm,https://myanimelist.net/character/177686/Grimm,177686,Supporting,0
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Ogawa, Suteinu",https://myanimelist.net/character/173747/Suteinu_Ogawa,173747,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Glasses,https://myanimelist.net/character/167387/Glasses,167387,Supporting,6
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Cocky Demon Slayer,https://myanimelist.net/character/246848/Cocky_Demon_Slayer,246848,Supporting,3
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,Manas,https://myanimelist.net/character/187340/Manas,187340,Supporting,0
37396,Shikioriori,https://myanimelist.net/anime/37396/Shikioriori,Movie,,2018,"Ming, Xiao",https://myanimelist.net/character/168593/Xiao_Ming,168593,Main,3
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,Besshou,https://myanimelist.net/character/202306/Besshou,202306,Supporting,0
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,Saburou,https://myanimelist.net/character/202312/Saburou,202312,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Shibashi, Shunichi ",https://myanimelist.net/character/161723/Shunichi__Shibashi,161723,Supporting,0
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,Guard 2,https://myanimelist.net/character/158787/Guard_2,158787,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Tonoko,https://myanimelist.net/character/158144/Tonoko,158144,Supporting,0
