ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
61286,Digimon Adventure 25-shuunen Kinen PV: Digimon Adventure - Beyond,https://myanimelist.net/anime/61286/Digimon_Adventure_25-shuunen_Kinen_PV__Digimon_Adventure_-_Beyond,PV,,2025,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Supporting,149
49523,Digimon Adventure 02: The Beginning,https://myanimelist.net/anime/49523/Digimon_Adventure_02__The_Beginning,Movie,,2023,Shakkoumon,https://myanimelist.net/character/241993/Shakkoumon,241993,Supporting,0
49523,Digimon Adventure 02: The Beginning,https://myanimelist.net/anime/49523/Digimon_Adventure_02__The_Beginning,Movie,,2023,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Arai, Iori",https://myanimelist.net/character/45563/Iori_Arai,45563,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Miyazaki, Wako",https://myanimelist.net/character/221915/Wako_Miyazaki,221915,Supporting,0
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,"Sukawara, Akira",https://myanimelist.net/character/930/Akira_Sukawara,930,Supporting,3
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,Tokomon,https://myanimelist.net/character/237871/Tokomon,237871,Supporting,1
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Aida, Rika",https://myanimelist.net/character/184596/Rika_Aida,184596,Supporting,1
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Makoto,https://myanimelist.net/character/138723/Makoto,138723,Supporting,0
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Okuyama, Naomi",https://myanimelist.net/character/88097/Naomi_Okuyama,88097,Supporting,0
8490,Digimon Adventure 3D: Digimon Grand Prix!,https://myanimelist.net/anime/8490/Digimon_Adventure_3D__Digimon_Grand_Prix,Movie,,2000,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Supporting,149
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Shibata, Hiroshi",https://myanimelist.net/character/229918/Hiroshi_Shibata,229918,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Shakkoumon,https://myanimelist.net/character/241993/Shakkoumon,241993,Supporting,0
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Supporting,149
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Okuyama, Naomi",https://myanimelist.net/character/88097/Naomi_Okuyama,88097,Supporting,0
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Taniyama, Shouta",https://myanimelist.net/character/88151/Shouta_Taniyama,88151,Supporting,0
2424,"Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!",https://myanimelist.net/anime/2424/Suteki_desu_wa_Sakura-chan_Tomoyo_no_Cardcaptor_Sakura_Katsuyaku_Video_Nikki,Special,,1998,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Ninjippi,https://myanimelist.net/character/41337/Ninjippi,41337,Supporting,1
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,Jama-P,https://myanimelist.net/character/9864/Jama-P,9864,Supporting,1
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Ohki, Aono",https://myanimelist.net/character/63413/Aono_Ohki,63413,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Arai, Iori",https://myanimelist.net/character/45563/Iori_Arai,45563,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Shura,https://myanimelist.net/character/42042/Shura,42042,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Rumi,https://myanimelist.net/character/228393/Rumi,228393,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Jama-P,https://myanimelist.net/character/9864/Jama-P,9864,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Minomushi-kun,https://myanimelist.net/character/115155/Minomushi-kun,115155,Supporting,0
