ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,"Chameleon, June",https://myanimelist.net/character/18728/June_Chameleon,18728,Supporting,0
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Ichinose, Chizuru",https://myanimelist.net/character/161286/Chizuru_Ichinose,161286,Main,11371
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Nakanaka, Omoharu",https://myanimelist.net/character/152862/Omoharu_Nakanaka,152862,Supporting,199
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,"Takei, Sumire",https://myanimelist.net/character/207002/Sumire_Takei,207002,Supporting,5
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,Mifa,https://myanimelist.net/character/180692/Mifa,180692,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Hanakago, Saki",https://myanimelist.net/character/137207/Saki_Hanakago,137207,Main,42
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Nakanaka, Omoharu",https://myanimelist.net/character/152862/Omoharu_Nakanaka,152862,Supporting,199
47790,"Sekai Saikou no Ansatsusha, Isekai Kizoku ni Tensei suru",https://myanimelist.net/anime/47790/Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,TV,Fall,2021,Maha,https://myanimelist.net/character/192920/Maha,192920,Main,316
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,"Shuba'ha, Belza",https://myanimelist.net/character/162152/Belza_Shubaha,162152,Supporting,11
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Yamada, Ayako",https://myanimelist.net/character/195688/Ayako_Yamada,195688,Supporting,18
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Kuku,https://myanimelist.net/character/197207/Kuku,197207,Supporting,8
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Somei, Hana",https://myanimelist.net/character/136063/Hana_Somei,136063,Supporting,0
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Minerva,https://myanimelist.net/character/147408/Minerva,147408,Supporting,54
40958,Rail Romanesque,https://myanimelist.net/anime/40958/Rail_Romanesque,TV,Fall,2020,Suika,https://myanimelist.net/character/183855/Suika,183855,Main,0
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Ichinose, Chizuru",https://myanimelist.net/character/161286/Chizuru_Ichinose,161286,Main,11371
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Minerva,https://myanimelist.net/character/147408/Minerva,147408,Supporting,54
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kotatsu, Tamaki",https://myanimelist.net/character/135798/Tamaki_Kotatsu,135798,Main,2033
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Rifuta, Imu",https://myanimelist.net/character/147079/Imu_Rifuta,147079,Supporting,2
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Laffey,https://myanimelist.net/character/171804/Laffey,171804,Main,394
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Sugawara, Taeko",https://myanimelist.net/character/172746/Taeko_Sugawara,172746,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kotatsu, Tamaki",https://myanimelist.net/character/135798/Tamaki_Kotatsu,135798,Main,2033
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Yukina,https://myanimelist.net/character/137644/Yukina,137644,Supporting,209
35777,Rilakkuma to Kaoru-san,https://myanimelist.net/anime/35777/Rilakkuma_to_Kaoru-san,ONA,,2019,Kaoru,https://myanimelist.net/character/169915/Kaoru,169915,Main,4
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Mitsuru,https://myanimelist.net/character/9759/Mitsuru,9759,Supporting,5
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Saotome, Mary",https://myanimelist.net/character/121595/Mary_Saotome,121595,Main,2926
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Agatha,https://myanimelist.net/character/162275/Agatha,162275,Supporting,0
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Hoshino, Eru",https://myanimelist.net/character/159795/Eru_Hoshino,159795,Main,5
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Kuroda, Miki",https://myanimelist.net/character/158087/Miki_Kuroda,158087,Supporting,131
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3196
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Roselei, Charlotte",https://myanimelist.net/character/153824/Charlotte_Roselei,153824,Supporting,138
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Makino,https://myanimelist.net/character/21210/Makino,21210,Supporting,29
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Aer,https://myanimelist.net/character/152618/Aer,152618,Supporting,2
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Saotome, Mary",https://myanimelist.net/character/121595/Mary_Saotome,121595,Main,2926
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Mikuri, Maya",https://myanimelist.net/character/148759/Maya_Mikuri,148759,Main,1
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Arfonia, Celica",https://myanimelist.net/character/149807/Celica_Arfonia,149807,Supporting,169
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Niikura, Maho",https://myanimelist.net/character/154703/Maho_Niikura,154703,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Shimomura, Izumi",https://myanimelist.net/character/111801/Izumi_Shimomura,111801,Supporting,344
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Tenshi,https://myanimelist.net/character/141616/Tenshi,141616,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Mache,https://myanimelist.net/character/132747/Mache,132747,Supporting,4
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Tria,https://myanimelist.net/character/125197/Tria,125197,Supporting,0
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Onozuka, Hikari",https://myanimelist.net/character/118505/Hikari_Onozuka,118505,Supporting,2
23617,Sore Ike! Anpanman: Ringo Boy to Minna no Negai,https://myanimelist.net/anime/23617/Sore_Ike_Anpanman__Ringo_Boy_to_Minna_no_Negai,Movie,,2014,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Serena,https://myanimelist.net/character/123887/Serena,123887,Supporting,48
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Tento, Moyo",https://myanimelist.net/character/94413/Moyo_Tento,94413,Supporting,11
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mache,https://myanimelist.net/character/132747/Mache,132747,Supporting,4
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Komachine, Machi",https://myanimelist.net/character/5830/Machi_Komachine,5830,Supporting,514
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Yukifune, Airi",https://myanimelist.net/character/60161/Airi_Yukifune,60161,Main,23
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Rine,https://myanimelist.net/character/136566/Rine,136566,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Komachine, Machi",https://myanimelist.net/character/5830/Machi_Komachine,5830,Supporting,514
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Kurashita, Tsukimi",https://myanimelist.net/character/34973/Tsukimi_Kurashita,34973,Main,989
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"Baldwin, Patty",https://myanimelist.net/character/27755/Patty_Baldwin,27755,Supporting,0
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Ushikubo, Sakura",https://myanimelist.net/character/14146/Sakura_Ushikubo,14146,Supporting,10
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Chibizou-kun,https://myanimelist.net/character/96525/Chibizou-kun,96525,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Kayako",https://myanimelist.net/character/30222/Kayako_Miyanoshita,30222,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Makino,https://myanimelist.net/character/21210/Makino,21210,Supporting,29
