ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Stronoff, Gazef",https://myanimelist.net/character/116317/Gazef_Stronoff,116317,Supporting,48
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Matchlock Eagle,https://myanimelist.net/character/211006/Matchlock_Eagle,211006,Supporting,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Goldo,https://myanimelist.net/character/209503/Goldo,209503,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Bartfort, Balcus",https://myanimelist.net/character/209107/Balcus_Fou_Bartfort,209107,Supporting,0
44069,Xian Wang de Richang Shenghuo 2,https://myanimelist.net/anime/44069/Xian_Wang_de_Richang_Shenghuo_2,ONA,,2021,Narrator,https://myanimelist.net/character/244672/Narrator,244672,Supporting,1
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Narrator,https://myanimelist.net/character/214255/Narrator,214255,Supporting,0
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Hakeem,https://myanimelist.net/character/246767/Hakeem,246767,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Selkie,https://myanimelist.net/character/153719/Selkie,153719,Supporting,4
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Arnolt,https://myanimelist.net/character/184941/Arnolt,184941,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Charon,https://myanimelist.net/character/179677/Charon,179677,Supporting,233
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,Narrator,https://myanimelist.net/character/244672/Narrator,244672,Supporting,1
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Kinjou, Takeru",https://myanimelist.net/character/173705/Takeru_Kinjou,173705,Supporting,2
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,633
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Charon,https://myanimelist.net/character/179677/Charon,179677,Supporting,233
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Sgatham, Jason",https://myanimelist.net/character/172815/Jason_Sgatham,172815,Supporting,4
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Azuma,https://myanimelist.net/character/40161/Azuma,40161,Supporting,5
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Mamiya, Keiichi",https://myanimelist.net/character/164994/Keiichi_Mamiya,164994,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Stronoff, Gazef",https://myanimelist.net/character/116317/Gazef_Stronoff,116317,Supporting,48
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Stronoff, Gazef",https://myanimelist.net/character/116317/Gazef_Stronoff,116317,Supporting,48
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Patrick,https://myanimelist.net/character/118619/Patrick,118619,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Broccos,https://myanimelist.net/character/165255/Broccos,165255,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Yamada, Albert",https://myanimelist.net/character/153507/Albert_Yamada,153507,Supporting,33
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Selkie,https://myanimelist.net/character/153719/Selkie,153719,Supporting,4
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Zabaibar,https://myanimelist.net/character/257249/Zabaibar,257249,Supporting,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Brad,https://myanimelist.net/character/148229/Brad,148229,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Zanba, Ryuujin",https://myanimelist.net/character/143217/Ryuujin_Zanba,143217,Supporting,7
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,K. K.,https://myanimelist.net/character/130827/K_K,130827,Supporting,1
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Stronoff, Gazef",https://myanimelist.net/character/116317/Gazef_Stronoff,116317,Supporting,48
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Toppo,https://myanimelist.net/character/151305/Toppo,151305,Supporting,12
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Basilisk,https://myanimelist.net/character/135020/Basilisk,135020,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Fuuma, Kotarou",https://myanimelist.net/character/120013/Kotarou_Fuuma,120013,Supporting,1
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,633
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Kakunoshin,https://myanimelist.net/character/107675/Kakunoshin,107675,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Azuma,https://myanimelist.net/character/40161/Azuma,40161,Supporting,5
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,633
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Leviathan,https://myanimelist.net/character/41971/Leviathan,41971,Supporting,4
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Azuma,https://myanimelist.net/character/40161/Azuma,40161,Supporting,5
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Akashachi,https://myanimelist.net/character/52655/Akashachi,52655,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,633
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kumashi,https://myanimelist.net/character/51077/Kumashi,51077,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bobomba,https://myanimelist.net/character/233864/Bobomba,233864,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Feld, Du",https://myanimelist.net/character/158479/Du_Feld,158479,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bomba,https://myanimelist.net/character/166858/Bomba,166858,Supporting,6
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,U.S. Military Officer,https://myanimelist.net/character/202106/US_Military_Officer,202106,Supporting,2
