ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Hidaka, Takumi",https://myanimelist.net/character/182788/Takumi_Hidaka,182788,Supporting,6
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Puora,https://myanimelist.net/character/158934/Puora,158934,Supporting,4
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Solaseed,https://myanimelist.net/character/161740/Solaseed,161740,Supporting,0
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Satou, Mafuyu",https://myanimelist.net/character/137914/Mafuyu_Satou,137914,Main,4635
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,Kuroubou,https://myanimelist.net/character/186680/Kuroubou,186680,Supporting,0
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Okamura, Nao",https://myanimelist.net/character/149795/Nao_Okamura,149795,Supporting,4
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Kisaragi, Nanao",https://myanimelist.net/character/156569/Nanao_Kisaragi,156569,Main,39
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Udo,https://myanimelist.net/character/172135/Udo,172135,Supporting,0
38198,Nanatsu no Taizai: Eiyuu-tachi wa Hashagu,https://myanimelist.net/anime/38198/Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,OVA,,2018,Puora,https://myanimelist.net/character/158934/Puora,158934,Supporting,4
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Kisaragi, Nanao",https://myanimelist.net/character/156569/Nanao_Kisaragi,156569,Main,39
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Okamura, Nao",https://myanimelist.net/character/149795/Nao_Okamura,149795,Supporting,4
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Solaseed,https://myanimelist.net/character/161740/Solaseed,161740,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Puora,https://myanimelist.net/character/158934/Puora,158934,Supporting,4
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Ende,https://myanimelist.net/character/129916/Ende,129916,Supporting,0
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Okamura, Nao",https://myanimelist.net/character/149795/Nao_Okamura,149795,Supporting,4
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Sawatari, Shingo",https://myanimelist.net/character/96573/Shingo_Sawatari,96573,Supporting,35
