ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58725,Ninja to Koroshiya no Futarigurashi,https://myanimelist.net/anime/58725/Ninja_to_Koroshiya_no_Futarigurashi,TV,Spring,2025,"Yoshida, Aiko",https://myanimelist.net/character/268511/Aiko_Yoshida,268511,Supporting,0
50738,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita: Sono Ni",https://myanimelist.net/anime/50738/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,TV,Spring,2025,Sandra,https://myanimelist.net/character/252578/Sandra,252578,Supporting,2
59419,Project Sekai Movie: Kowareta Sekai to Utaenai Miku,https://myanimelist.net/anime/59419/Project_Sekai_Movie__Kowareta_Sekai_to_Utaenai_Miku,Movie,,2025,"Hanasato, Minori",https://myanimelist.net/character/205173/Minori_Hanasato,205173,Supporting,59
52995,Arifureta Shokugyou de Sekai Saikyou Season 3,https://myanimelist.net/anime/52995/Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,TV,Fall,2024,Myuu,https://myanimelist.net/character/143094/Myuu,143094,Supporting,215
58445,"Sayounara Ryuusei, Konnichiwa Jinsei",https://myanimelist.net/anime/58445/Sayounara_Ryuusei_Konnichiwa_Jinsei,TV,Fall,2024,Raffrasia,https://myanimelist.net/character/253641/Raffrasia,253641,Supporting,1
57944,"Party kara Tsuihou sareta Sono Chiyushi, Jitsu wa Saikyou ni Tsuki",https://myanimelist.net/anime/57944/Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,TV,Fall,2024,Keith,https://myanimelist.net/character/259421/Keith,259421,Supporting,0
58302,The iDOLM@STER Shiny Colors 2nd Season,https://myanimelist.net/anime/58302/The_iDOLMSTER_Shiny_Colors_2nd_Season,TV,Fall,2024,"Seno, Asumi",https://myanimelist.net/character/260563/Asumi_Seno,260563,Supporting,0
57647,Uma Musume: Pretty Derby - Shin Jidai no Tobira,https://myanimelist.net/anime/57647/Uma_Musume__Pretty_Derby_-_Shin_Jidai_no_Tobira,Movie,,2024,Manhattan Cafe,https://myanimelist.net/character/168199/Manhattan_Cafe,168199,Supporting,31
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,"Kurobane, Alice",https://myanimelist.net/character/180574/Alice_Kurobane,180574,Supporting,7
54309,Blue Archive the Animation,https://myanimelist.net/anime/54309/Blue_Archive_the_Animation,TV,Spring,2024,"Sunaookami, Shiroko",https://myanimelist.net/character/201457/Shiroko_Sunaookami,201457,Main,270
56838,"One Room, Hiatari Futsuu, Tenshi-tsuki.",https://myanimelist.net/anime/56838/One_Room_Hiatari_Futsuu_Tenshi-tsuki,TV,Spring,2024,"Kagami, Sayuri",https://myanimelist.net/character/238862/Sayuri_Kagami,238862,Supporting,13
57391,Astro Note,https://myanimelist.net/anime/57391/Astro_Note,TV,Spring,2024,"Uemachi, Aoi",https://myanimelist.net/character/242829/Aoi_Uemachi,242829,Supporting,5
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,TV,Winter,2024,"Sturgeon, Jill",https://myanimelist.net/character/238700/Jill_Sturgeon,238700,Supporting,1
56845,"Saikyou Tank no Meikyuu Kouryaku: Tairyoku 9999 no Rare Skill-mochi Tank, Yuusha Party wo Tsuihou sareru",https://myanimelist.net/anime/56845/Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,TV,Winter,2024,Manicia,https://myanimelist.net/character/238443/Manicia,238443,Supporting,4
54923,Pole Princess!! Movie,https://myanimelist.net/anime/54923/Pole_Princess_Movie,Movie,,2023,"Tousaka, Mio",https://myanimelist.net/character/220732/Mio_Tousaka,220732,Supporting,2
56588,Ochibi-san,https://myanimelist.net/anime/56588/Ochibi-san,TV,Fall,2023,Akame-chan,https://myanimelist.net/character/234449/Akame-chan,234449,Supporting,0
53881,Arknights: Touin Kiro,https://myanimelist.net/anime/53881/Arknights__Touin_Kiro,TV,Fall,2023,Rosmontis,https://myanimelist.net/character/235807/Rosmontis,235807,Supporting,13
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Onna Shinkan,https://myanimelist.net/character/148623/Onna_Shinkan,148623,Main,662
54914,Bikkurimen,https://myanimelist.net/anime/54914/Bikkurimen,TV,Fall,2023,Cross,https://myanimelist.net/character/234004/Cross,234004,Supporting,0
56830,Journey to Bloom,https://myanimelist.net/anime/56830/Journey_to_Bloom,ONA,,2023,"Hanasato, Minori",https://myanimelist.net/character/205173/Minori_Hanasato,205173,Main,59
56471,Benghuai: Xing Qiong Tiedao - Xuanhuang,https://myanimelist.net/anime/56471/Benghuai__Xing_Qiong_Tiedao_-_Xuanhuang,ONA,,2023,March 7th,https://myanimelist.net/character/238039/March_7th,238039,Supporting,24
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,"Kurobane, Alice",https://myanimelist.net/character/180574/Alice_Kurobane,180574,Supporting,7
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Hayase, Kinue",https://myanimelist.net/character/142987/Kinue_Hayase,142987,Supporting,56
53079,Youjo Shachou R,https://myanimelist.net/anime/53079/Youjo_Shachou_R,ONA,,2023,"Okano, RAU",https://myanimelist.net/character/217750/RAU_Okano,217750,Supporting,0
50220,Isekai Shoukan wa Nidome desu,https://myanimelist.net/anime/50220/Isekai_Shoukan_wa_Nidome_desu,TV,Spring,2023,Shironeko,https://myanimelist.net/character/224632/Shironeko,224632,Supporting,0
54216,Gunma-chan Season 2,https://myanimelist.net/anime/54216/Gunma-chan_Season_2,TV,Spring,2023,Mimi,https://myanimelist.net/character/223597/Mimi,223597,Main,0
51817,Watashi no Yuri wa Oshigoto desu!,https://myanimelist.net/anime/51817/Watashi_no_Yuri_wa_Oshigoto_desu,TV,Spring,2023,"Shiraki, Hime",https://myanimelist.net/character/175809/Hime_Shiraki,175809,Main,32
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Yuki,https://myanimelist.net/character/218116/Yuki,218116,Supporting,6
53680,Pole Princess!!,https://myanimelist.net/anime/53680/Pole_Princess,ONA,,2022,"Tousaka, Mio",https://myanimelist.net/character/220732/Mio_Tousaka,220732,Supporting,2
54683,Saikyou Onmyouji Mini,https://myanimelist.net/anime/54683/Saikyou_Onmyouji_Mini,ONA,,2022,Yuki,https://myanimelist.net/character/218116/Yuki,218116,Main,6
53670,Blue Archive: Beautiful Day Dreamer,https://myanimelist.net/anime/53670/Blue_Archive__Beautiful_Day_Dreamer,ONA,,2022,"Sunaookami, Shiroko",https://myanimelist.net/character/201457/Shiroko_Sunaookami,201457,Supporting,270
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Ryuuhou,https://myanimelist.net/character/218670/Ryuuhou,218670,Supporting,2
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,"Hamano, Mei",https://myanimelist.net/character/191322/Mei_Hamano,191322,Supporting,20
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,"Hashimoto, Marin",https://myanimelist.net/character/219338/Marin_Hashimoto,219338,Supporting,0
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Kaoruko,https://myanimelist.net/character/219633/Kaoruko,219633,Supporting,1
48491,Yama no Susume: Next Summit,https://myanimelist.net/anime/48491/Yama_no_Susume__Next_Summit,TV,Fall,2022,"Aoba, Kokona",https://myanimelist.net/character/69505/Kokona_Aoba,69505,Main,65
53012,Human Bug Daigaku,https://myanimelist.net/anime/53012/Human_Bug_Daigaku,TV,Fall,2022,"Negishi, Chie",https://myanimelist.net/character/218201/Chie_Negishi,218201,Main,0
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,Myuu,https://myanimelist.net/character/143094/Myuu,143094,Main,215
52420,Blue Archive: 1.5-shuunen Kinen Short Animation,https://myanimelist.net/anime/52420/Blue_Archive__15-shuunen_Kinen_Short_Animation,PV,,2022,"Sunaookami, Shiroko",https://myanimelist.net/character/201457/Shiroko_Sunaookami,201457,Main,270
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,Shiori,https://myanimelist.net/character/189400/Shiori,189400,Supporting,0
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,"Tsukimoto, Sanae",https://myanimelist.net/character/140925/Sanae_Tsukimoto,140925,Supporting,60
49160,Shachiku-san wa Youjo Yuurei ni Iyasaretai.,https://myanimelist.net/anime/49160/Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,TV,Spring,2022,Miko-chan,https://myanimelist.net/character/206853/Miko-chan,206853,Supporting,4
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,"El Hazard, Verda",https://myanimelist.net/character/207094/Verda_El_Hazard,207094,Supporting,4
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Futaba, Sana",https://myanimelist.net/character/173721/Sana_Futaba,173721,Supporting,55
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,"Yamamoto, Arika",https://myanimelist.net/character/178439/Arika_Yamamoto,178439,Supporting,1
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Kurobane, Alice",https://myanimelist.net/character/180574/Alice_Kurobane,180574,Supporting,7
50916,Arifureta Shokugyou de Sekai Saikyou: Arifureta Yorimichi de Sekai Saikyou,https://myanimelist.net/anime/50916/Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,Special,,2022,Myuu,https://myanimelist.net/character/143094/Myuu,143094,Main,215
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,Myuu,https://myanimelist.net/character/143094/Myuu,143094,Supporting,215
51340,Arifureta Shokugyou de Sekai Saikyou 2nd Season Picture Drama,https://myanimelist.net/anime/51340/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season_Picture_Drama,ONA,,2022,Myuu,https://myanimelist.net/character/143094/Myuu,143094,Main,215
49939,Petit Seka,https://myanimelist.net/anime/49939/Petit_Seka,ONA,,2022,"Hanasato, Minori",https://myanimelist.net/character/205173/Minori_Hanasato,205173,Main,59
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Kyouka,https://myanimelist.net/character/182195/Kyouka,182195,Supporting,14
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,"Tsukimoto, Sanae",https://myanimelist.net/character/140925/Sanae_Tsukimoto,140925,Supporting,60
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Nasse,https://myanimelist.net/character/135123/Nasse,135123,Main,146
49285,Waccha PriMagi!,https://myanimelist.net/anime/49285/Waccha_PriMagi,TV,Fall,2021,Hanitan,https://myanimelist.net/character/200861/Hanitan,200861,Supporting,1
49184,Gunma-chan,https://myanimelist.net/anime/49184/Gunma-chan,TV,Fall,2021,Mimi,https://myanimelist.net/character/223597/Mimi,223597,Main,0
49848,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya Recap,https://myanimelist.net/anime/49848/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya_Recap,TV Special,,2021,"Futaba, Sana",https://myanimelist.net/character/173721/Sana_Futaba,173721,Supporting,55
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Futaba, Sana",https://myanimelist.net/character/173721/Sana_Futaba,173721,Supporting,55
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,"Sasaki, Kokoro",https://myanimelist.net/character/197181/Kokoro_Sasaki,197181,Supporting,15
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,Manager's Daughter,https://myanimelist.net/character/246065/Manager_039_s_Daughter,246065,Supporting,0
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Berg, Selena",https://myanimelist.net/character/183036/Selena_Berg,183036,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Zagan Analeit, Suelecia",https://myanimelist.net/character/156533/Suelecia_Zagan_Analeit,156533,Supporting,10
41379,Kimi wa Kanata,https://myanimelist.net/anime/41379/Kimi_wa_Kanata,Movie,,2020,Madoka,https://myanimelist.net/character/185517/Madoka,185517,Supporting,1
41519,Monster Strike the Movie: Lucifer - Zetsubou no Yoake,https://myanimelist.net/anime/41519/Monster_Strike_the_Movie__Lucifer_-_Zetsubou_no_Yoake,Movie,,2020,Pandora,https://myanimelist.net/character/147393/Pandora,147393,Supporting,3
40587,Precure Miracle Leap Movie: Minna to no Fushigi na Ichinichi,https://myanimelist.net/anime/40587/Precure_Miracle_Leap_Movie__Minna_to_no_Fushigi_na_Ichinichi,Movie,,2020,"Kagayaki, Homare",https://myanimelist.net/character/157506/Homare_Kagayaki,157506,Main,20
42571,Dogeza de Tanondemita,https://myanimelist.net/anime/42571/Dogeza_de_Tanondemita,TV,Fall,2020,"Gakesaka, Minori",https://myanimelist.net/character/186134/Minori_Gakesaka,186134,Main,8
42571,Dogeza de Tanondemita,https://myanimelist.net/anime/42571/Dogeza_de_Tanondemita,TV,Fall,2020,"Aneha, Yua",https://myanimelist.net/character/186143/Yua_Aneha,186143,Supporting,0
42571,Dogeza de Tanondemita,https://myanimelist.net/anime/42571/Dogeza_de_Tanondemita,TV,Fall,2020,"Omoi, Ayame",https://myanimelist.net/character/186146/Ayame_Omoi,186146,Supporting,4
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Harie,https://myanimelist.net/character/227797/Harie,227797,Supporting,0
48824,Blue Archive PVs,https://myanimelist.net/anime/48824/Blue_Archive_PVs,PV,,2020,"Sunaookami, Shiroko",https://myanimelist.net/character/201457/Shiroko_Sunaookami,201457,Main,270
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Manhattan Cafe,https://myanimelist.net/character/168199/Manhattan_Cafe,168199,Supporting,31
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Kurobane, Alice",https://myanimelist.net/character/180574/Alice_Kurobane,180574,Main,7
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Kyouka,https://myanimelist.net/character/182195/Kyouka,182195,Supporting,14
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Onna Shinkan,https://myanimelist.net/character/148623/Onna_Shinkan,148623,Main,662
