ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43001,Youjo Shachou,https://myanimelist.net/anime/43001/Youjo_Shachou,ONA,,2021,"Motohashi, Riya",https://myanimelist.net/character/188029/Riya_Motohashi,188029,Supporting,0
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Flott, Misha",https://myanimelist.net/character/116195/Misha_Flott,116195,Supporting,1
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Fine Motion,https://myanimelist.net/character/218892/Fine_Motion,218892,Supporting,0
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Eriko,https://myanimelist.net/character/181687/Eriko,181687,Supporting,108
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Nare,https://myanimelist.net/character/184889/Nare,184889,Supporting,0
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Endou, Mayumi",https://myanimelist.net/character/117655/Mayumi_Endou,117655,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Pretz,https://myanimelist.net/character/178977/Pretz,178977,Supporting,2
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,Roux,https://myanimelist.net/character/174063/Roux,174063,Supporting,15
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Prince of Wales,https://myanimelist.net/character/174604/Prince_of_Wales,174604,Supporting,13
40369,Mini Yuri,https://myanimelist.net/anime/40369/Mini_Yuri,ONA,,2019,"Azuma, Shihoko",https://myanimelist.net/character/134673/Shihoko_Azuma,134673,Supporting,1
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Flott, Misha",https://myanimelist.net/character/116195/Misha_Flott,116195,Supporting,1
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,"Hata, Sayako",https://myanimelist.net/character/169460/Sayako_Hata,169460,Supporting,0
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Hinohara,https://myanimelist.net/character/169850/Hinohara,169850,Supporting,0
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Shizuku,https://myanimelist.net/character/140995/Shizuku,140995,Supporting,5
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,"Ashiya, Hanae",https://myanimelist.net/character/138742/Hanae_Ashiya,138742,Main,155
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,"Homura, Suzuko",https://myanimelist.net/character/144531/Suzuko_Homura,144531,Main,27
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Sadatou, Ayano",https://myanimelist.net/character/155553/Ayano_Sadatou,155553,Supporting,5
36083,Lostorage Conflated WIXOSS: Missing Link,https://myanimelist.net/anime/36083/Lostorage_Conflated_WIXOSS__Missing_Link,OVA,,2017,"Homura, Suzuko",https://myanimelist.net/character/144531/Suzuko_Homura,144531,Main,27
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,"Dead Rabbits Ltd., Torin",https://myanimelist.net/character/141177/Torin_Dead_Rabbits_Ltd,141177,Supporting,1
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Sakai, Tomoki",https://myanimelist.net/character/150447/Tomoki_Sakai,150447,Main,8
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Dead Rabbits Ltd., Torin",https://myanimelist.net/character/141177/Torin_Dead_Rabbits_Ltd,141177,Supporting,1
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,"Dead Rabbits Ltd., Torin",https://myanimelist.net/character/141177/Torin_Dead_Rabbits_Ltd,141177,Supporting,1
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Mashiro, Kuga",https://myanimelist.net/character/149683/Kuga_Mashiro,149683,Supporting,4
34475,Monster Strike: Rain of Memories,https://myanimelist.net/anime/34475/Monster_Strike__Rain_of_Memories,ONA,,2016,"Dead Rabbits Ltd., Torin",https://myanimelist.net/character/141177/Torin_Dead_Rabbits_Ltd,141177,Supporting,1
33183,Mahoutsukai Precure! Movie: Kiseki no Henshin! Cure Mofurun!,https://myanimelist.net/anime/33183/Mahoutsukai_Precure_Movie__Kiseki_no_Henshin_Cure_Mofurun,Movie,,2016,Emily,https://myanimelist.net/character/140445/Emily,140445,Supporting,0
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,"Homura, Suzuko",https://myanimelist.net/character/144531/Suzuko_Homura,144531,Main,27
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Mikawa, Rei",https://myanimelist.net/character/246752/Rei_Mikawa,246752,Supporting,0
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,"Dead Rabbits Ltd., Torin",https://myanimelist.net/character/141177/Torin_Dead_Rabbits_Ltd,141177,Supporting,1
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Shizuku,https://myanimelist.net/character/140995/Shizuku,140995,Supporting,5
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Kurihara, Chiyo",https://myanimelist.net/character/64859/Chiyo_Kurihara,64859,Supporting,45
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,Emily,https://myanimelist.net/character/140445/Emily,140445,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Dead Rabbits Ltd., Torin",https://myanimelist.net/character/141177/Torin_Dead_Rabbits_Ltd,141177,Supporting,1
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Azuma, Shihoko",https://myanimelist.net/character/134673/Shihoko_Azuma,134673,Supporting,1
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Aizawa, Yaya",https://myanimelist.net/character/133453/Yaya_Aizawa,133453,Supporting,0
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Kurihara, Chiyo",https://myanimelist.net/character/64859/Chiyo_Kurihara,64859,Supporting,45
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Flott, Misha",https://myanimelist.net/character/116195/Misha_Flott,116195,Supporting,1
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Susanne,https://myanimelist.net/character/129357/Susanne,129357,Supporting,0
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,"Arseid, Laura S.",https://myanimelist.net/character/92355/Laura_S_Arseid,92355,Supporting,30
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Girl,https://myanimelist.net/character/116961/Girl,116961,Supporting,2
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Endou, Mayumi",https://myanimelist.net/character/117655/Mayumi_Endou,117655,Supporting,0
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Yamamoto, Kanon",https://myanimelist.net/character/114989/Kanon_Yamamoto,114989,Supporting,0
23423,Mujaki no Rakuen,https://myanimelist.net/anime/23423/Mujaki_no_Rakuen,OVA,,2014,"Fujita, Michiko",https://myanimelist.net/character/132850/Michiko_Fujita,132850,Supporting,1
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Shiono, Kaoru",https://myanimelist.net/character/108231/Kaoru_Shiono,108231,Supporting,0
21679,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA",https://myanimelist.net/anime/21679/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,OVA,,2014,"Kanzaki, Mitsuki",https://myanimelist.net/character/65397/Mitsuki_Kanzaki,65397,Main,48
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,TV,Winter,2014,"Kanzaki, Mitsuki",https://myanimelist.net/character/65397/Mitsuki_Kanzaki,65397,Main,48
