ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Kamura, Akio",https://myanimelist.net/character/246609/Akio_Kamura,246609,Supporting,0
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,Tachibana,https://myanimelist.net/character/246611/Tachibana,246611,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Yushirou,https://myanimelist.net/character/151158/Yushirou,151158,Supporting,102
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,YoRHa 9-gou S-gata,https://myanimelist.net/character/153870/YoRHa_9-gou_S-gata,153870,Main,636
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Ingram, Mattia",https://myanimelist.net/character/209546/Mattia_Ingram,209546,Supporting,0
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Ominae, Yuu",https://myanimelist.net/character/2954/Yuu_Ominae,2954,Main,26
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Denki Ninja Leader,https://myanimelist.net/character/206517/Denki_Ninja_Leader,206517,Supporting,1
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Tadano, Hitohito",https://myanimelist.net/character/151722/Hitohito_Tadano,151722,Main,2244
50012,Meitantei Conan: Zero no Tea Time,https://myanimelist.net/anime/50012/Meitantei_Conan__Zero_no_Tea_Time,TV,Spring,2022,"Amuro, Tooru",https://myanimelist.net/character/62041/Tooru_Amuro,62041,Main,692
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Ryouta,https://myanimelist.net/character/206875/Ryouta,206875,Supporting,7
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Kotarou's Father,https://myanimelist.net/character/207003/Kotarou_039_s_Father,207003,Supporting,0
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,Anshin-kun,https://myanimelist.net/character/205609/Anshin-kun,205609,Supporting,1
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Tadano, Hitohito",https://myanimelist.net/character/151722/Hitohito_Tadano,151722,Main,2244
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Imperial Officer,https://myanimelist.net/character/201374/Imperial_Officer,201374,Supporting,0
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Ascart, Dan",https://myanimelist.net/character/172612/Dan_Ascart,172612,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Jesse,https://myanimelist.net/character/196116/Jesse,196116,Supporting,0
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,Kokuu,https://myanimelist.net/character/156960/Kokuu,156960,Main,196
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Student Kamen,https://myanimelist.net/character/168787/Student_Kamen,168787,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu AA2153,https://myanimelist.net/character/167168/Sekkekkyuu_AA2153,167168,Main,45
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Collot,https://myanimelist.net/character/174958/Collot,174958,Supporting,20
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Tem,https://myanimelist.net/character/174974/Tem,174974,Supporting,6
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Corneas, Regulus",https://myanimelist.net/character/144867/Regulus_Corneas,144867,Supporting,351
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Bisconti, Caio",https://myanimelist.net/character/183374/Caio_Bisconti,183374,Supporting,0
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Corneas, Regulus",https://myanimelist.net/character/144867/Regulus_Corneas,144867,Supporting,351
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Baek, Seung-Chul",https://myanimelist.net/character/184243/Seung-Chul_Baek,184243,Supporting,5
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Kusakabe, Masaru",https://myanimelist.net/character/184338/Masaru_Kusakabe,184338,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Ascart, Dan",https://myanimelist.net/character/172612/Dan_Ascart,172612,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,Baron Shelley,https://myanimelist.net/character/249696/Baron_Shelley,249696,Supporting,0
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Murou, Saisei",https://myanimelist.net/character/178502/Saisei_Murou,178502,Supporting,6
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Edroch, Evan",https://myanimelist.net/character/178113/Evan_Edroch,178113,Supporting,3
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Yoran, Inoa",https://myanimelist.net/character/184224/Inoa_Yoran,184224,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Hong, Chunhwa",https://myanimelist.net/character/218666/Chunhwa_Hong,218666,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Enemy,https://myanimelist.net/character/265275/Enemy,265275,Supporting,0
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,"Baumeister, Artur",https://myanimelist.net/character/249972/Artur_Baumeister,249972,Supporting,0
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Yabashira,https://myanimelist.net/character/163795/Yabashira,163795,Supporting,48
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Nekomodoki,https://myanimelist.net/character/177718/Nekomodoki,177718,Supporting,0
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Bird Grotesque,https://myanimelist.net/character/247473/Bird_Grotesque,247473,Supporting,0
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Lee,https://myanimelist.net/character/177241/Lee,177241,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23710
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Doi, Genta",https://myanimelist.net/character/165328/Genta_Doi,165328,Supporting,6
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Honbotsu, Blanka",https://myanimelist.net/character/168961/Blanka_Honbotsu,168961,Supporting,0
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,Itou,https://myanimelist.net/character/247061/Itou,247061,Supporting,0
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,Taguchi,https://myanimelist.net/character/247064/Taguchi,247064,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Collot,https://myanimelist.net/character/174958/Collot,174958,Supporting,20
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Tem,https://myanimelist.net/character/174974/Tem,174974,Supporting,6
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Helbram,https://myanimelist.net/character/93181/Helbram,93181,Supporting,30
39651,Mob Psycho 100: Dai Ikkai Rei toka Soudansho Ian Ryokou - Kokoro Mitasu Iyashi no Tabi,https://myanimelist.net/anime/39651/Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,OVA,,2019,"Kageyama, Shigeo",https://myanimelist.net/character/109929/Shigeo_Kageyama,109929,Main,26540
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Shirai, Ryuu",https://myanimelist.net/character/256338/Ryuu_Shirai,256338,Supporting,0
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Takao,https://myanimelist.net/character/157902/Takao,157902,Supporting,4
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Hattori,https://myanimelist.net/character/140226/Hattori,140226,Supporting,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Shuuzou,https://myanimelist.net/character/140228/Shuuzou,140228,Supporting,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Kageyuki,https://myanimelist.net/character/173739/Kageyuki,173739,Supporting,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Gakaku,https://myanimelist.net/character/213124/Gakaku,213124,Supporting,0
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Tao,https://myanimelist.net/character/167947/Tao,167947,Supporting,31
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Blue Fire,https://myanimelist.net/character/156757/Blue_Fire,156757,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Yushirou,https://myanimelist.net/character/151158/Yushirou,151158,Supporting,102
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Honbotsu, Blanka",https://myanimelist.net/character/168961/Blanka_Honbotsu,168961,Supporting,0
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Steiner, Chang Gai",https://myanimelist.net/character/167907/Chang_Gai_Steiner,167907,Main,7
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kageyama, Shigeo",https://myanimelist.net/character/109929/Shigeo_Kageyama,109929,Main,26540
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23710
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Midorikawa, Makoto",https://myanimelist.net/character/163583/Makoto_Midorikawa,163583,Main,4
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Ghirga, Narancia",https://myanimelist.net/character/11895/Narancia_Ghirga,11895,Main,2387
36098,Kimi no Suizou wo Tabetai,https://myanimelist.net/anime/36098/Kimi_no_Suizou_wo_Tabetai,Movie,,2018,Takahiro,https://myanimelist.net/character/163834/Takahiro,163834,Supporting,7
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Doi, Genta",https://myanimelist.net/character/165328/Genta_Doi,165328,Supporting,6
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,Itou,https://myanimelist.net/character/247061/Itou,247061,Supporting,0
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,Taguchi,https://myanimelist.net/character/247064/Taguchi,247064,Supporting,0
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Amuro, Tooru",https://myanimelist.net/character/62041/Tooru_Amuro,62041,Main,692
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ajino, Sousuke",https://myanimelist.net/character/7674/Sousuke_Ajino,7674,Supporting,35
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Leobort, Henry",https://myanimelist.net/character/154994/Henry_Leobort,154994,Supporting,6
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Inamori, Asuto",https://myanimelist.net/character/143447/Asuto_Inamori,143447,Main,11
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,"Nanase, Kouichi",https://myanimelist.net/character/161838/Kouichi_Nanase,161838,Supporting,0
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Goshuin, Suou",https://myanimelist.net/character/171505/Suou_Goshuin,171505,Supporting,6
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,"Kageyama, Shigeo",https://myanimelist.net/character/109929/Shigeo_Kageyama,109929,Main,26540
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Kokuu,https://myanimelist.net/character/156960/Kokuu,156960,Main,196
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Helbram,https://myanimelist.net/character/93181/Helbram,93181,Supporting,30
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Satan,https://myanimelist.net/character/4093/Satan,4093,Supporting,311
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Oruka,https://myanimelist.net/character/149278/Oruka,149278,Supporting,13
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Nibi,https://myanimelist.net/character/152580/Nibi,152580,Supporting,15
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Byakuroku,https://myanimelist.net/character/158096/Byakuroku,158096,Supporting,0
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,Higekiri,https://myanimelist.net/character/153556/Higekiri,153556,Supporting,22
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Killy,https://myanimelist.net/character/3762/Killy,3762,Main,1239
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Arisugawa, Kain",https://myanimelist.net/character/152245/Kain_Arisugawa,152245,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Umino, Iruka",https://myanimelist.net/character/2011/Iruka_Umino,2011,Supporting,340
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Gran,https://myanimelist.net/character/143740/Gran,143740,Main,44
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Blackwell, Louis",https://myanimelist.net/character/151005/Louis_Blackwell,151005,Supporting,0
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Nishi, Jouichirou",https://myanimelist.net/character/5519/Jouichirou_Nishi,5519,Supporting,704
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Ogura, Ikuya",https://myanimelist.net/character/131756/Ikuya_Ogura,131756,Supporting,43
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Steinbeck, John",https://myanimelist.net/character/132967/John_Steinbeck,132967,Supporting,14
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Augus, Mikazuki",https://myanimelist.net/character/131894/Mikazuki_Augus,131894,Main,1380
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kageyama, Shigeo",https://myanimelist.net/character/109929/Shigeo_Kageyama,109929,Main,26540
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Judeau,https://myanimelist.net/character/454/Judeau,454,Supporting,1583
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Takekuma, Naoki",https://myanimelist.net/character/138625/Naoki_Takekuma,138625,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Ogura, Ikuya",https://myanimelist.net/character/131756/Ikuya_Ogura,131756,Supporting,43
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Kuronuma, Aoba",https://myanimelist.net/character/30782/Aoba_Kuronuma,30782,Supporting,74
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Sugita, Hiromi",https://myanimelist.net/character/130219/Hiromi_Sugita,130219,Supporting,47
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Adams, Edward",https://myanimelist.net/character/133971/Edward_Adams,133971,Supporting,1
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,Leohart,https://myanimelist.net/character/130240/Leohart,130240,Supporting,1
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Ichimatsu",https://myanimelist.net/character/130934/Ichimatsu_Matsuno,130934,Main,1278
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Augus, Mikazuki",https://myanimelist.net/character/131894/Mikazuki_Augus,131894,Main,1380
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Norman, Silas",https://myanimelist.net/character/134043/Silas_Norman,134043,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Saitou,https://myanimelist.net/character/133278/Saitou,133278,Supporting,1
