ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,Kall-Su,https://myanimelist.net/character/15999/Kall-Su,15999,Supporting,3
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Jouno, Saigiku",https://myanimelist.net/character/182010/Saigiku_Jouno,182010,Supporting,136
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Agrippa, Gordon",https://myanimelist.net/character/153461/Gordon_Agrippa,153461,Supporting,252
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Spinel,https://myanimelist.net/character/232411/Spinel,232411,Supporting,4
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72105
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Huginn,https://myanimelist.net/character/194218/Huginn,194218,Supporting,2
50315,Nanatsu no Taizai: Ensa no Edinburgh,https://myanimelist.net/anime/50315/Nanatsu_no_Taizai__Ensa_no_Edinburgh,ONA,,2022,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9677
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Takami, Keigo",https://myanimelist.net/character/162597/Keigo_Takami,162597,Supporting,3295
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Kall-Su,https://myanimelist.net/character/15999/Kall-Su,15999,Supporting,3
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Kall-Su,https://myanimelist.net/character/15999/Kall-Su,15999,Supporting,3
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Kai,https://myanimelist.net/character/206515/Kai,206515,Supporting,19
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Nakatsugawa, Munechika",https://myanimelist.net/character/86893/Munechika_Nakatsugawa,86893,Supporting,0
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Hide,https://myanimelist.net/character/218630/Hide,218630,Supporting,0
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Lawyer,https://myanimelist.net/character/247450/Lawyer,247450,Supporting,0
49345,"Goodbye, Don Glees!",https://myanimelist.net/anime/49345/Goodbye_Don_Glees,Movie,,2022,Toto,https://myanimelist.net/character/201776/Toto,201776,Main,2
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72105
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Umeda, Rankichi",https://myanimelist.net/character/203058/Rankichi_Umeda,203058,Supporting,1
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,Diabel,https://myanimelist.net/character/65169/Diabel,65169,Supporting,11
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Arbor, Charles",https://myanimelist.net/character/188704/Charles_Arbor,188704,Supporting,1
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Shin,https://myanimelist.net/character/211291/Shin,211291,Supporting,1
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9677
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Main,289
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,Ura-Acca,https://myanimelist.net/character/192165/Ura-Acca,192165,Supporting,55
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Zeus,https://myanimelist.net/character/177544/Zeus,177544,Supporting,26
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Huginn,https://myanimelist.net/character/194218/Huginn,194218,Supporting,2
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Takami, Keigo",https://myanimelist.net/character/162597/Keigo_Takami,162597,Supporting,3295
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Honjou, Rika",https://myanimelist.net/character/123862/Rika_Honjou,123862,Main,54
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9677
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Supporting,289
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Ura-Acca,https://myanimelist.net/character/192165/Ura-Acca,192165,Supporting,55
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72105
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Jin, Mo-Ri",https://myanimelist.net/character/157935/Mo-Ri_Jin,157935,Main,2057
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Takami, Keigo",https://myanimelist.net/character/162597/Keigo_Takami,162597,Supporting,3295
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Setsuno, Toya",https://myanimelist.net/character/165180/Toya_Setsuno,165180,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Supporting,289
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Natsume, Haru",https://myanimelist.net/character/165493/Haru_Natsume,165493,Main,5
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72105
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Tayama, Katai",https://myanimelist.net/character/172024/Katai_Tayama,172024,Supporting,7
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Nakatsugawa, Munechika",https://myanimelist.net/character/86893/Munechika_Nakatsugawa,86893,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52782
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Sasaki, Haise",https://myanimelist.net/character/115167/Haise_Sasaki,115167,Main,2343
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Polnareff, Jean Pierre",https://myanimelist.net/character/4368/Jean_Pierre_Polnareff,4368,Supporting,4700
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Coco Jumbo,https://myanimelist.net/character/205773/Coco_Jumbo,205773,Supporting,12
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Satori,https://myanimelist.net/character/22801/Satori,22801,Supporting,1
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9677
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Kirishima, Eijirou",https://myanimelist.net/character/118487/Eijirou_Kirishima,118487,Supporting,6102
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72105
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52782
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Sasaki, Haise",https://myanimelist.net/character/115167/Haise_Sasaki,115167,Main,2343
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,Mucha,https://myanimelist.net/character/23257/Mucha,23257,Supporting,0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72105
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9677
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Supporting,289
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Supporting,72105
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Shanahan,https://myanimelist.net/character/158656/Shanahan,158656,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Gordon",https://myanimelist.net/character/153461/Gordon_Agrippa,153461,Supporting,252
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Fitness Trainer,https://myanimelist.net/character/180799/Fitness_Trainer,180799,Supporting,0
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Katsura, Shousaku",https://myanimelist.net/character/153767/Shousaku_Katsura,153767,Supporting,4
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Blitz, Lion",https://myanimelist.net/character/152627/Lion_Blitz,152627,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,964
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Foenhaim, Lake",https://myanimelist.net/character/152002/Lake_Foenhaim,152002,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72105
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Gen,https://myanimelist.net/character/141590/Gen,141590,Supporting,0
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9677
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Shiratori, Kaito",https://myanimelist.net/character/125659/Kaito_Shiratori,125659,Supporting,3
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Tazaki,https://myanimelist.net/character/137450/Tazaki,137450,Main,25
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Nansui, Yugo",https://myanimelist.net/character/145745/Yugo_Nansui,145745,Supporting,1
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Gen,https://myanimelist.net/character/141590/Gen,141590,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Stinger,https://myanimelist.net/character/86033/Stinger,86033,Supporting,4
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Hukegao,https://myanimelist.net/character/134195/Hukegao,134195,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Charanko,https://myanimelist.net/character/136300/Charanko,136300,Supporting,3
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,964
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,15
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72105
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,15
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Ryan,https://myanimelist.net/character/169046/Ryan,169046,Main,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Polnareff, Jean Pierre",https://myanimelist.net/character/4368/Jean_Pierre_Polnareff,4368,Main,4700
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52782
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Isobe,https://myanimelist.net/character/37875/Isobe,37875,Supporting,0
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Sai,https://myanimelist.net/character/1901/Sai,1901,Main,964
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72105
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Meliodas,https://myanimelist.net/character/72921/Meliodas,72921,Main,9677
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Asanuma, Ittou",https://myanimelist.net/character/35103/Ittou_Asanuma,35103,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52782
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Nakatsugawa, Munechika",https://myanimelist.net/character/86893/Munechika_Nakatsugawa,86893,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Takeda, Ittetsu",https://myanimelist.net/character/73679/Ittetsu_Takeda,73679,Supporting,82
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Shiun'in, Sora",https://myanimelist.net/character/105821/Sora_Shiunin,105821,Supporting,55
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Polnareff, Jean Pierre",https://myanimelist.net/character/4368/Jean_Pierre_Polnareff,4368,Main,4700
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72105
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Satoshi,https://myanimelist.net/character/254922/Mirror_World_Satoshi,254922,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5395
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Yeager, Eren",https://myanimelist.net/character/40882/Eren_Yeager,40882,Main,72105
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,15
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Isobe,https://myanimelist.net/character/37875/Isobe,37875,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,964
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Diabel,https://myanimelist.net/character/65169/Diabel,65169,Supporting,11
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2036
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Tsugawa, Tomoki",https://myanimelist.net/character/48951/Tomoki_Tsugawa,48951,Supporting,0
