ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Shizuka, Koyomi",https://myanimelist.net/character/94215/Koyomi_Shizuka,94215,Supporting,0
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Kurumi,https://myanimelist.net/character/206255/Kurumi,206255,Supporting,1
50475,86 Part 2 Recaps,https://myanimelist.net/anime/50475/86_Part_2_Recaps,TV Special,,2021,"Wenzel, Grethe",https://myanimelist.net/character/202529/Grethe_Wenzel,202529,Supporting,5
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Shigetomi, Ruriko",https://myanimelist.net/character/212243/Ruriko_Shigetomi,212243,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Wenzel, Grethe",https://myanimelist.net/character/202529/Grethe_Wenzel,202529,Supporting,5
42030,Fate/kaleid liner Prisma☆Illya Movie: Licht - Namae no Nai Shoujo,https://myanimelist.net/anime/42030/Fate_kaleid_liner_Prisma☆Illya_Movie__Licht_-_Namae_no_Nai_Shoujo,Movie,,2021,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,Ayame,https://myanimelist.net/character/187555/Ayame,187555,Supporting,14
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Ishtar,https://myanimelist.net/character/157442/Ishtar,157442,Supporting,1120
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Ereshkigal,https://myanimelist.net/character/177539/Ereshkigal,177539,Supporting,894
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,"Hoshin, Anastasia",https://myanimelist.net/character/118781/Anastasia_Hoshin,118781,Supporting,48
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Kaikochuu,https://myanimelist.net/character/254019/Kaikochuu,254019,Supporting,0
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Shizuka, Koyomi",https://myanimelist.net/character/94215/Koyomi_Shizuka,94215,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Konori, Mii",https://myanimelist.net/character/26941/Mii_Konori,26941,Supporting,31
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Honoka,https://myanimelist.net/character/206315/Honoka,206315,Supporting,0
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Toono, Reiko",https://myanimelist.net/character/165336/Reiko_Toono,165336,Supporting,0
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Ishtar,https://myanimelist.net/character/157442/Ishtar,157442,Main,1120
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Ereshkigal,https://myanimelist.net/character/177539/Ereshkigal,177539,Supporting,894
39638,Choujigen Game Neptune The Animation OVA,https://myanimelist.net/anime/39638/Choujigen_Game_Neptune_The_Animation_OVA,OVA,,2019,IF,https://myanimelist.net/character/42736/IF,42736,Supporting,142
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Mayu,https://myanimelist.net/character/201910/Mayu,201910,Supporting,0
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Mukago,https://myanimelist.net/character/173939/Mukago,173939,Supporting,5
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Shizuka, Koyomi",https://myanimelist.net/character/94215/Koyomi_Shizuka,94215,Supporting,0
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,"Yagami, Hayate",https://myanimelist.net/character/2768/Hayate_Yagami,2768,Main,233
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,"Lord, Dearche",https://myanimelist.net/character/67617/Dearche_Lord,67617,Supporting,5
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Toono, Reiko",https://myanimelist.net/character/165336/Reiko_Toono,165336,Supporting,0
34420,Isekai Izakaya: Koto Aitheria no Izakaya Nobu,https://myanimelist.net/anime/34420/Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,ONA,,2018,Eleonora,https://myanimelist.net/character/202393/Eleonora,202393,Supporting,0
36565,Major 2nd,https://myanimelist.net/anime/36565/Major_2nd,TV,Spring,2018,"Nakamura, Miho",https://myanimelist.net/character/36992/Miho_Nakamura,36992,Supporting,1
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
37033,Emiya-san Chi no Kyou no Gohan,https://myanimelist.net/anime/37033/Emiya-san_Chi_no_Kyou_no_Gohan,ONA,,2018,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Hanako,https://myanimelist.net/character/32229/Hanako,32229,Supporting,1
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Aihara, Ume",https://myanimelist.net/character/155595/Ume_Aihara,155595,Supporting,11
35298,Ramen Daisuki Koizumi-san,https://myanimelist.net/anime/35298/Ramen_Daisuki_Koizumi-san,TV,Winter,2018,"Oosawa, Ayane",https://myanimelist.net/character/159955/Ayane_Oosawa,159955,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Undine,https://myanimelist.net/character/178644/Undine,178644,Supporting,3
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Yagami, Hayate",https://myanimelist.net/character/2768/Hayate_Yagami,2768,Main,233
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Lord, Dearche",https://myanimelist.net/character/67617/Dearche_Lord,67617,Supporting,5
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Ooshiba, Miho",https://myanimelist.net/character/246415/Miho_Ooshiba,246415,Supporting,0
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Hoshitsuki, Mika",https://myanimelist.net/character/154690/Mika_Hoshitsuki,154690,Supporting,0
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Morigaya, Yuuko",https://myanimelist.net/character/152170/Yuuko_Morigaya,152170,Main,3
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Aria,https://myanimelist.net/character/150705/Aria,150705,Supporting,1
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Yuel,https://myanimelist.net/character/152219/Yuel,152219,Supporting,15
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Takasaki, Maybelle",https://myanimelist.net/character/149804/Maybelle_Takasaki,149804,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Katsuragi, Yako",https://myanimelist.net/character/5558/Yako_Katsuragi,5558,Supporting,106
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Fuwa, Yuzuki",https://myanimelist.net/character/85815/Yuzuki_Fuwa,85815,Supporting,4
33712,Bikini Warriors OVA,https://myanimelist.net/anime/33712/Bikini_Warriors_OVA,OVA,,2016,Paladin,https://myanimelist.net/character/128922/Paladin,128922,Main,18
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Shizuka, Koyomi",https://myanimelist.net/character/94215/Koyomi_Shizuka,94215,Supporting,0
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Mii-chan,https://myanimelist.net/character/138843/Mii-chan,138843,Supporting,0
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,"Himi, Akira",https://myanimelist.net/character/62609/Akira_Himi,62609,Supporting,2
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Tsugumi,https://myanimelist.net/character/140881/Tsugumi,140881,Supporting,0
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Nine, Klaud",https://myanimelist.net/character/6714/Klaud_Nine,6714,Supporting,21
33569,Re:Petit kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/33569/Re_Petit_kara_Hajimeru_Isekai_Seikatsu,Special,,2016,"Hoshin, Anastasia",https://myanimelist.net/character/118781/Anastasia_Hoshin,118781,Supporting,48
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Mii-chan,https://myanimelist.net/character/138843/Mii-chan,138843,Supporting,0
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Mother",https://myanimelist.net/character/141663/Mother_Hino,141663,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Hoshin, Anastasia",https://myanimelist.net/character/118781/Anastasia_Hoshin,118781,Supporting,48
32773,Nintama Rantarou no Uchuu Daibouken with Cosmic Front☆Next,https://myanimelist.net/anime/32773/Nintama_Rantarou_no_Uchuu_Daibouken_with_Cosmic_Front☆Next,TV Special,,2016,Orihime,https://myanimelist.net/character/152046/Orihime,152046,Supporting,0
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Pieri,https://myanimelist.net/character/135640/Pieri,135640,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Fuwa, Yuzuki",https://myanimelist.net/character/85815/Yuzuki_Fuwa,85815,Supporting,4
31283,Bikini Warriors Special,https://myanimelist.net/anime/31283/Bikini_Warriors_Special,Special,,2015,Paladin,https://myanimelist.net/character/128922/Paladin,128922,Main,18
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Chen, Jillian",https://myanimelist.net/character/91885/Jillian_Chen,91885,Supporting,1
31389,Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day,https://myanimelist.net/anime/31389/Fate_stay_night__Unlimited_Blade_Works_2nd_Season_-_Sunny_Day,Special,,2015,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
26057,Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou,https://myanimelist.net/anime/26057/Fate_kaleid_liner_Prisma☆Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,OVA,,2015,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Miyanaga, Saki",https://myanimelist.net/character/17274/Saki_Miyanaga,17274,Main,256
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Paladin,https://myanimelist.net/character/128922/Paladin,128922,Main,18
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Sagara, Hanako",https://myanimelist.net/character/131911/Hanako_Sagara,131911,Supporting,4
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Cristiano Amodio, Loretta",https://myanimelist.net/character/66577/Loretta_Cristiano_Amodio,66577,Supporting,43
31064,Gunslinger Stratos The Animation: Kikan/Kaze no Yukue,https://myanimelist.net/anime/31064/Gunslinger_Stratos_The_Animation__Kikan_Kaze_no_Yukue,ONA,,2015,"Rindou, Shizune",https://myanimelist.net/character/119947/Shizune_Rindou,119947,Supporting,2
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
28791,Gunslinger Stratos The Animation,https://myanimelist.net/anime/28791/Gunslinger_Stratos_The_Animation,TV,Spring,2015,"Rindou, Shizune",https://myanimelist.net/character/119947/Shizune_Rindou,119947,Supporting,2
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Yagami, Hayate",https://myanimelist.net/character/2768/Hayate_Yagami,2768,Supporting,233
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Furuya, Riko",https://myanimelist.net/character/251711/Riko_Furuya,251711,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Fuwa, Yuzuki",https://myanimelist.net/character/85815/Yuzuki_Fuwa,85815,Supporting,4
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Ishtar,https://myanimelist.net/character/157442/Ishtar,157442,Supporting,1120
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Ereshkigal,https://myanimelist.net/character/177539/Ereshkigal,177539,Supporting,894
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Space Ishtar,https://myanimelist.net/character/254667/Space_Ishtar,254667,Supporting,3
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Schnaufer, Heidemarie W.",https://myanimelist.net/character/56517/Heidemarie_W_Schnaufer,56517,Supporting,16
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Chen, Jillian",https://myanimelist.net/character/91885/Jillian_Chen,91885,Supporting,1
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Princess Dia,https://myanimelist.net/character/26068/Princess_Dia,26068,Supporting,1
23153,Hayate no Gotoku! OVA,https://myanimelist.net/anime/23153/Hayate_no_Gotoku_OVA,OVA,,2014,"Aizawa, Sakuya",https://myanimelist.net/character/5185/Sakuya_Aizawa,5185,Supporting,60
21167,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi,https://myanimelist.net/anime/21167/Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,TV,Spring,2014,"Quin, Marion",https://myanimelist.net/character/100075/Marion_Quin,100075,Supporting,3
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,IF,https://myanimelist.net/character/42736/IF,42736,Supporting,142
22759,Toaru Kagaku no Railgun S: Daiji na Koto wa Zenbu Sentou ni Osowatta,https://myanimelist.net/anime/22759/Toaru_Kagaku_no_Railgun_S__Daiji_na_Koto_wa_Zenbu_Sentou_ni_Osowatta,OVA,,2014,"Konori, Mii",https://myanimelist.net/character/26941/Mii_Konori,26941,Supporting,31
29975,Gunslinger Stratos,https://myanimelist.net/anime/29975/Gunslinger_Stratos,ONA,,2014,"Rindou, Shizune",https://myanimelist.net/character/119947/Shizune_Rindou,119947,Supporting,2
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Chen, Jillian",https://myanimelist.net/character/91885/Jillian_Chen,91885,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Sakai, Tama",https://myanimelist.net/character/66861/Tama_Sakai,66861,Supporting,115
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Miyanaga, Saki",https://myanimelist.net/character/17274/Saki_Miyanaga,17274,Main,256
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,"Nostrade, Neon",https://myanimelist.net/character/17564/Neon_Nostrade,17564,Supporting,26
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Alucard, Rachel",https://myanimelist.net/character/33804/Rachel_Alucard,33804,Main,166
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Shizuka, Koyomi",https://myanimelist.net/character/94215/Koyomi_Shizuka,94215,Supporting,0
19109,Fate/kaleid liner Prisma☆Illya Specials,https://myanimelist.net/anime/19109/Fate_kaleid_liner_Prisma☆Illya_Specials,Special,,2013,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
