ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55791,[Oshi no Ko] 2nd Season,https://myanimelist.net/anime/55791/Oshi_no_Ko_2nd_Season,TV,Summer,2024,"Kumano, Nobuyuki",https://myanimelist.net/character/208885/Nobuyuki_Kumano,208885,Supporting,2
54900,Wind Breaker,https://myanimelist.net/anime/54900/Wind_Breaker,TV,Spring,2024,Yama,https://myanimelist.net/character/246523/Yama,246523,Supporting,0
54900,Wind Breaker,https://myanimelist.net/anime/54900/Wind_Breaker,TV,Spring,2024,"Umemiya, Hajime",https://myanimelist.net/character/203668/Hajime_Umemiya,203668,Main,278
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Mádl, Orter",https://myanimelist.net/character/188814/Orter_Mádl,188814,Supporting,22
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Shimerai,https://myanimelist.net/character/232687/Shimerai,232687,Supporting,0
51653,Ultraman Final,https://myanimelist.net/anime/51653/Ultraman_Final,ONA,,2023,"Moroboshi, Dan",https://myanimelist.net/character/125456/Dan_Moroboshi,125456,Supporting,12
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,Kana's Child Actor Agency Manager,https://myanimelist.net/character/251498/Kanas_Child_Actor_Agency_Manager,251498,Supporting,0
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Kumano, Nobuyuki",https://myanimelist.net/character/208885/Nobuyuki_Kumano,208885,Supporting,2
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Grim,https://myanimelist.net/character/227408/Grim,227408,Supporting,0
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,"von Silford Gracia, Garm",https://myanimelist.net/character/209822/Garm_von_Silford_Gracia,209822,Supporting,1
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Nimble Arc Dale Anoch,https://myanimelist.net/character/163990/Nimble_Arc_Dale_Anoch,163990,Supporting,1
39935,Ultraman Season 2,https://myanimelist.net/anime/39935/Ultraman_Season_2,ONA,,2022,"Moroboshi, Dan",https://myanimelist.net/character/125456/Dan_Moroboshi,125456,Supporting,12
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Narrator,https://myanimelist.net/character/200168/Narrator,200168,Supporting,1
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Culverin Bear,https://myanimelist.net/character/202466/Culverin_Bear,202466,Supporting,7
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Mikimoto, Masaomi",https://myanimelist.net/character/86889/Masaomi_Mikimoto,86889,Supporting,0
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Kawagoe, Kyouji",https://myanimelist.net/character/86887/Kyouji_Kawagoe,86887,Supporting,5
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Umeda, Rankichi",https://myanimelist.net/character/203058/Rankichi_Umeda,203058,Supporting,1
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Sakura, Hanafuda",https://myanimelist.net/character/203523/Hanafuda_Sakura,203523,Supporting,0
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Shirakaba, Hiroki",https://myanimelist.net/character/204739/Hiroki_Shirakaba,204739,Supporting,1
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Baccarat, Edward",https://myanimelist.net/character/235278/Edward_Baccarat,235278,Supporting,0
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,Takeo,https://myanimelist.net/character/61477/Takeo,61477,Supporting,45
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,"Moroboshi, Dan",https://myanimelist.net/character/125456/Dan_Moroboshi,125456,Supporting,12
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Vermillion, Loune",https://myanimelist.net/character/163993/Loune_Vermillion,163993,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Messenger Monster,https://myanimelist.net/character/159241/Messenger_Monster,159241,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Terushima, Yuuji",https://myanimelist.net/character/109499/Yuuji_Terushima,109499,Supporting,128
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Iguvuarge,https://myanimelist.net/character/132821/Iguvuarge,132821,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Herohero,https://myanimelist.net/character/116315/Herohero,116315,Supporting,13
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Peroroncino,https://myanimelist.net/character/116293/Peroroncino,116293,Supporting,7
