ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Kurimiya, Kon",https://myanimelist.net/character/163824/Kon_Kurimiya,163824,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Motobe, Izou",https://myanimelist.net/character/82289/Izou_Motobe,82289,Supporting,9
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Kusakabe, Makoto",https://myanimelist.net/character/166506/Makoto_Kusakabe,166506,Supporting,0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Kamoshida, Suguru",https://myanimelist.net/character/160758/Suguru_Kamoshida,160758,Supporting,4
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Sasaki, Mirai",https://myanimelist.net/character/153877/Mirai_Sasaki,153877,Supporting,96
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Yuuri,https://myanimelist.net/character/160396/Yuuri,160396,Supporting,75
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Lancer,https://myanimelist.net/character/127901/Kuro_no_Lancer,127901,Supporting,31
33204,Hirune Hime: Shiranai Watashi no Monogatari,https://myanimelist.net/anime/33204/Hirune_Hime__Shiranai_Watashi_no_Monogatari,Movie,,2017,"Watanabe, Ichirou",https://myanimelist.net/character/151896/Ichirou_Watanabe,151896,Supporting,0
34021,Lupin the IIIrd: Chikemuri no Ishikawa Goemon,https://myanimelist.net/anime/34021/Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,Movie,,2017,Inaniwa Jr.,https://myanimelist.net/character/153361/Inaniwa_Jr,153361,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Joushima, Kazuki",https://myanimelist.net/character/132024/Kazuki_Joushima,132024,Supporting,4
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Kumadori,https://myanimelist.net/character/4784/Kumadori,4784,Supporting,36
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Kubodera, Shouji",https://myanimelist.net/character/55013/Shouji_Kubodera,55013,Supporting,0
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Aurion, Kratos",https://myanimelist.net/character/2901/Kratos_Aurion,2901,Main,278
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
10029,Coquelicot-zaka kara,https://myanimelist.net/anime/10029/Coquelicot-zaka_kara,Movie,,2011,Gen,https://myanimelist.net/character/65105/Gen,65105,Supporting,0
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,"Morisaki, Ryuuji",https://myanimelist.net/character/39435/Ryuuji_Morisaki,39435,Main,10
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Aurion, Kratos",https://myanimelist.net/character/2901/Kratos_Aurion,2901,Main,278
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Aurion, Kratos",https://myanimelist.net/character/2901/Kratos_Aurion,2901,Main,278
2154,Tekkon Kinkreet,https://myanimelist.net/anime/2154/Tekkon_Kinkreet,Movie,,2006,Snake,https://myanimelist.net/character/6919/Snake,6919,Supporting,3
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Maxwell, Enrico",https://myanimelist.net/character/610/Enrico_Maxwell,610,Supporting,30
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Orsini, Petro",https://myanimelist.net/character/4425/Petro_Orsini,4425,Supporting,11
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Takemaru ,https://myanimelist.net/character/71245/Takemaru_,71245,Main,2
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Borodo,https://myanimelist.net/character/52661/Borodo,52661,Main,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Woonan,https://myanimelist.net/character/31662/Woonan,31662,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kinemon,https://myanimelist.net/character/67345/Kinemon,67345,Supporting,37
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Dracule, Mihawk",https://myanimelist.net/character/2064/Mihawk_Dracule,2064,Supporting,1792
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kumadori,https://myanimelist.net/character/4784/Kumadori,4784,Supporting,36
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Leo,https://myanimelist.net/character/8633/Leo,8633,Main,36
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
416,Kurenai no Buta,https://myanimelist.net/anime/416/Kurenai_no_Buta,Movie,,1992,"Curtis, Donald",https://myanimelist.net/character/3812/Donald_Curtis,3812,Main,4
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Kurotowa,https://myanimelist.net/character/542/Kurotowa,542,Supporting,16
