ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Satsuki,https://myanimelist.net/character/111597/Satsuki,111597,Supporting,0
41471,Kiniro Mosaic: Thank You!!,https://myanimelist.net/anime/41471/Kiniro_Mosaic__Thank_You,Movie,,2021,"Inokuma, Mitsuki",https://myanimelist.net/character/92543/Mitsuki_Inokuma,92543,Supporting,6
37346,Etotama: Nyankyaku Banrai,https://myanimelist.net/anime/37346/Etotama__Nyankyaku_Banrai,ONA,,2021,Nyaa-tan,https://myanimelist.net/character/118495/Nyaa-tan,118495,Main,74
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Awata, Kaoruko",https://myanimelist.net/character/149912/Kaoruko_Awata,149912,Supporting,11
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Rieze,https://myanimelist.net/character/111939/Rieze,111939,Supporting,4
42506,World Witches Hasshin Shimasu!,https://myanimelist.net/anime/42506/World_Witches_Hasshin_Shimasu,TV,Winter,2021,"Kanno, Naoe",https://myanimelist.net/character/138531/Naoe_Kanno,138531,Supporting,10
39808,Non Non Biyori Nonstop,https://myanimelist.net/anime/39808/Non_Non_Biyori_Nonstop,TV,Winter,2021,"Ichijou, Hotaru",https://myanimelist.net/character/54145/Hotaru_Ichijou,54145,Main,574
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Jacqueline,https://myanimelist.net/character/124329/Jacqueline,124329,Supporting,2
36458,Soukou Musume Senki,https://myanimelist.net/anime/36458/Soukou_Musume_Senki,TV,Winter,2021,Yui,https://myanimelist.net/character/188220/Yui,188220,Main,3
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Ram,https://myanimelist.net/character/118765/Ram,118765,Supporting,2685
38337,Gochuumon wa Usagi desu ka? Bloom,https://myanimelist.net/anime/38337/Gochuumon_wa_Usagi_desu_ka_Bloom,TV,Fall,2020,"Natsu, Megumi",https://myanimelist.net/character/94955/Megumi_Natsu,94955,Supporting,82
41364,One Room: Third Season,https://myanimelist.net/anime/41364/One_Room__Third_Season,TV,Fall,2020,"Momohara, Natsuki",https://myanimelist.net/character/146759/Natsuki_Momohara,146759,Main,32
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,Ram,https://myanimelist.net/character/118765/Ram,118765,Supporting,2685
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Ram,https://myanimelist.net/character/118765/Ram,118765,Supporting,2685
41529,Duel Masters King,https://myanimelist.net/anime/41529/Duel_Masters_King,TV,Spring,2020,Conny,https://myanimelist.net/character/180087/Conny,180087,Supporting,0
40045,Motto! Majime ni Fumajime Kaiketsu Zorori,https://myanimelist.net/anime/40045/Motto_Majime_ni_Fumajime_Kaiketsu_Zorori,TV,Spring,2020,Nelly,https://myanimelist.net/character/261463/Nelly,261463,Supporting,0
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Kabashima, Anita",https://myanimelist.net/character/178856/Anita_Kabashima,178856,Supporting,2
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Ram,https://myanimelist.net/character/118765/Ram,118765,Supporting,2685
38414,Re:Zero kara Hajimeru Isekai Seikatsu - Hyouketsu no Kizuna,https://myanimelist.net/anime/38414/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,Movie,,2019,Ram,https://myanimelist.net/character/118765/Ram,118765,Supporting,2685
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Awata, Kaoruko",https://myanimelist.net/character/149912/Kaoruko_Awata,149912,Supporting,11
38333,Gochuumon wa Usagi desu ka?? Sing for You,https://myanimelist.net/anime/38333/Gochuumon_wa_Usagi_desu_ka_Sing_for_You,OVA,,2019,"Natsu, Megumi",https://myanimelist.net/character/94955/Megumi_Natsu,94955,Supporting,82
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Ram,https://myanimelist.net/character/118765/Ram,118765,Supporting,2685
37986,Trinity Seven Movie 2: Heavens Library to Crimson Lord,https://myanimelist.net/anime/37986/Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,Movie,,2019,"Kurata, Yui",https://myanimelist.net/character/52887/Yui_Kurata,52887,Main,474
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Aiwarn,https://myanimelist.net/character/169575/Aiwarn,169575,Supporting,1
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Cancer,https://myanimelist.net/character/175034/Cancer,175034,Supporting,0
37374,Pastel Memories,https://myanimelist.net/anime/37374/Pastel_Memories,TV,Winter,2019,"Machiya, Yuina",https://myanimelist.net/character/163367/Yuina_Machiya,163367,Main,1
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,Ram,https://myanimelist.net/character/118765/Ram,118765,Supporting,2685
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Vanderwood, Beth",https://myanimelist.net/character/72037/Beth_Vanderwood,72037,Supporting,1
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Ram,https://myanimelist.net/character/118765/Ram,118765,Supporting,2685
39921,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow - Manner Movie,https://myanimelist.net/anime/39921/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,Movie,,2018,Ram,https://myanimelist.net/character/118765/Ram,118765,Main,2685
36990,Non Non Biyori Movie: Vacation,https://myanimelist.net/anime/36990/Non_Non_Biyori_Movie__Vacation,Movie,,2018,"Ichijou, Hotaru",https://myanimelist.net/character/54145/Hotaru_Ichijou,54145,Main,574
37324,Youkai Watch: Shadow Side,https://myanimelist.net/anime/37324/Youkai_Watch__Shadow_Side,TV,Spring,2018,"Himeno, Ayame",https://myanimelist.net/character/166988/Ayame_Himeno,166988,Supporting,0
36828,Caligula,https://myanimelist.net/anime/36828/Caligula,TV,Spring,2018,"Kashiwaba, Kotono",https://myanimelist.net/character/156503/Kotono_Kashiwaba,156503,Supporting,6
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Awata, Kaoruko",https://myanimelist.net/character/149912/Kaoruko_Awata,149912,Supporting,11
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,Anzu,https://myanimelist.net/character/111045/Anzu,111045,Supporting,1446
36298,Robot Girls Z: Fukkatsu no Chika Teikoku!? Robot Girls Z vs. Nazo no Sandai Shuyaku Robo!,https://myanimelist.net/anime/36298/Robot_Girls_Z__Fukkatsu_no_Chika_Teikoku_Robot_Girls_Z_vs_Nazo_no_Sandai_Shuyaku_Robo,Special,,2018,Govarian,https://myanimelist.net/character/165537/Govarian,165537,Supporting,0
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,"Daimonyama, Tsuranuki",https://myanimelist.net/character/157959/Tsuranuki_Daimonyama,157959,Main,3
33280,Gochuumon wa Usagi desu ka?? Dear My Sister,https://myanimelist.net/anime/33280/Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,Movie,,2017,"Natsu, Megumi",https://myanimelist.net/character/94955/Megumi_Natsu,94955,Supporting,82
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Nishio, Chinatsu",https://myanimelist.net/character/148765/Chinatsu_Nishio,148765,Supporting,34
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Kanno, Naoe",https://myanimelist.net/character/138531/Naoe_Kanno,138531,Main,10
34800,Action Heroine Cheer Fruits,https://myanimelist.net/anime/34800/Action_Heroine_Cheer_Fruits,TV,Summer,2017,"Kuroki, Roko",https://myanimelist.net/character/151871/Roko_Kuroki,151871,Main,3
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Hosogawa, Kazuko",https://myanimelist.net/character/139302/Kazuko_Hosogawa,139302,Main,4
34733,One Room Special,https://myanimelist.net/anime/34733/One_Room_Special,Special,,2017,"Momohara, Natsuki",https://myanimelist.net/character/146759/Natsuki_Momohara,146759,Main,32
35602,Tsuki ga Kirei: Michinori,https://myanimelist.net/anime/35602/Tsuki_ga_Kirei__Michinori,TV Special,,2017,"Nishio, Chinatsu",https://myanimelist.net/character/148765/Chinatsu_Nishio,148765,Main,34
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
34799,PriPri Chii-chan!!,https://myanimelist.net/anime/34799/PriPri_Chii-chan,TV,Spring,2017,Chii-chan,https://myanimelist.net/character/150183/Chii-chan,150183,Main,4
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,Ageha,https://myanimelist.net/character/30567/Ageha,30567,Supporting,4
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Kirameki, Mamika",https://myanimelist.net/character/148513/Mamika_Kirameki,148513,Supporting,84
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Nishio, Chinatsu",https://myanimelist.net/character/148765/Chinatsu_Nishio,148765,Main,34
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Matsuda, Arisa",https://myanimelist.net/character/126696/Arisa_Matsuda,126696,Main,4
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,"Kurata, Yui",https://myanimelist.net/character/52887/Yui_Kurata,52887,Main,474
35522,Stella no Mahou Specials,https://myanimelist.net/anime/35522/Stella_no_Mahou_Specials,Special,,2017,"Murakami, Shiina",https://myanimelist.net/character/137472/Shiina_Murakami,137472,Main,24
34392,One Room,https://myanimelist.net/anime/34392/One_Room,TV,Winter,2017,"Momohara, Natsuki",https://myanimelist.net/character/146759/Natsuki_Momohara,146759,Main,32
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"von Braunschbank-Albrechtsberger, Constanze Amalie",https://myanimelist.net/character/130849/Constanze_Amalie_von_Braunschbank-Albrechtsberger,130849,Supporting,324
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,Wangari,https://myanimelist.net/character/148196/Wangari,148196,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Kiki,https://myanimelist.net/character/111499/Kiki,111499,Supporting,0
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Kurimoto, Haruka",https://myanimelist.net/character/148785/Haruka_Kurimoto,148785,Supporting,0
33034,Kiniro Mosaic: Pretty Days,https://myanimelist.net/anime/33034/Kiniro_Mosaic__Pretty_Days,Movie,,2016,"Inokuma, Mitsuki",https://myanimelist.net/character/92543/Mitsuki_Inokuma,92543,Supporting,6
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Kanno, Naoe",https://myanimelist.net/character/138531/Naoe_Kanno,138531,Main,10
32555,Stella no Mahou,https://myanimelist.net/anime/32555/Stella_no_Mahou,TV,Fall,2016,"Murakami, Shiina",https://myanimelist.net/character/137472/Shiina_Murakami,137472,Main,24
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Jacqueline,https://myanimelist.net/character/124329/Jacqueline,124329,Supporting,2
32547,Non Non Biyori Repeat: Hotaru ga Tanoshinda,https://myanimelist.net/anime/32547/Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,OVA,,2016,"Ichijou, Hotaru",https://myanimelist.net/character/54145/Hotaru_Ichijou,54145,Main,574
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Jacqueline,https://myanimelist.net/character/124329/Jacqueline,124329,Supporting,2
33569,Re:Petit kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/33569/Re_Petit_kara_Hajimeru_Isekai_Seikatsu,Special,,2016,Ram,https://myanimelist.net/character/118765/Ram,118765,Supporting,2685
33157,Tanaka-kun wa Itsumo Kedaruge Specials,https://myanimelist.net/anime/33157/Tanaka-kun_wa_Itsumo_Kedaruge_Specials,Special,,2016,Saionji,https://myanimelist.net/character/141421/Saionji,141421,Supporting,20
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Ageha,https://myanimelist.net/character/30567/Ageha,30567,Supporting,4
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,Saionji,https://myanimelist.net/character/141421/Saionji,141421,Supporting,20
33142,Re:Zero kara Hajimeru Break Time,https://myanimelist.net/anime/33142/Re_Zero_kara_Hajimeru_Break_Time,TV Special,,2016,Ram,https://myanimelist.net/character/118765/Ram,118765,Supporting,2685
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Ram,https://myanimelist.net/character/118765/Ram,118765,Supporting,2685
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Konoe, Mika",https://myanimelist.net/character/133678/Mika_Konoe,133678,Supporting,0
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Bunny,https://myanimelist.net/character/134752/Bunny,134752,Supporting,2
31909,Wakaba*Girl: Onsen Tsukaritai,https://myanimelist.net/anime/31909/WakabaGirl__Onsen_Tsukaritai,Special,,2015,"Mashiba, Nao",https://myanimelist.net/character/128662/Nao_Mashiba,128662,Main,6
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Natsu, Megumi",https://myanimelist.net/character/94955/Megumi_Natsu,94955,Supporting,82
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Homura, Karin",https://myanimelist.net/character/141271/Karin_Homura,141271,Supporting,0
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"von Braunschbank-Albrechtsberger, Constanze Amalie",https://myanimelist.net/character/130849/Constanze_Amalie_von_Braunschbank-Albrechtsberger,130849,Supporting,324
23623,Non Non Biyori Repeat,https://myanimelist.net/anime/23623/Non_Non_Biyori_Repeat,TV,Summer,2015,"Ichijou, Hotaru",https://myanimelist.net/character/54145/Hotaru_Ichijou,54145,Main,574
30355,Wakaba*Girl,https://myanimelist.net/anime/30355/WakabaGirl,TV,Summer,2015,"Mashiba, Nao",https://myanimelist.net/character/128662/Nao_Mashiba,128662,Main,6
31070,Etotama Specials,https://myanimelist.net/anime/31070/Etotama_Specials,Special,,2015,Nyaa-tan,https://myanimelist.net/character/118495/Nyaa-tan,118495,Main,74
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Nyaa-tan,https://myanimelist.net/character/118495/Nyaa-tan,118495,Main,74
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Inokuma, Mitsuki",https://myanimelist.net/character/92543/Mitsuki_Inokuma,92543,Supporting,6
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Jacqueline,https://myanimelist.net/character/124329/Jacqueline,124329,Supporting,2
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Ageha,https://myanimelist.net/character/30567/Ageha,30567,Supporting,4
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Hiryute, Tiona",https://myanimelist.net/character/116211/Tiona_Hiryute,116211,Supporting,115
28285,Trinity Seven: Nanatsu no Taizai to Nana Madoushi,https://myanimelist.net/anime/28285/Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,OVA,,2015,"Kurata, Yui",https://myanimelist.net/character/52887/Yui_Kurata,52887,Main,474
28963,Nekota no Koto ga Kininatte Shikatanai.,https://myanimelist.net/anime/28963/Nekota_no_Koto_ga_Kininatte_Shikatanai,Special,,2015,"Inui, Haruna",https://myanimelist.net/character/125162/Haruna_Inui,125162,Supporting,2
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Ooki, Chouko",https://myanimelist.net/character/126919/Chouko_Ooki,126919,Supporting,0
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Kurata, Yui",https://myanimelist.net/character/52887/Yui_Kurata,52887,Main,474
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Tanaka, Umeko",https://myanimelist.net/character/118643/Umeko_Tanaka,118643,Supporting,2
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Rieze,https://myanimelist.net/character/111939/Rieze,111939,Supporting,4
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Pianississimo,https://myanimelist.net/character/134306/Pianississimo,134306,Supporting,0
21667,Non Non Biyori: Okinawa e Ikukoto ni Natta,https://myanimelist.net/anime/21667/Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,OVA,,2014,"Ichijou, Hotaru",https://myanimelist.net/character/54145/Hotaru_Ichijou,54145,Main,574
23375,Minarai Diva,https://myanimelist.net/anime/23375/Minarai_Diva,TV,Summer,2014,"Aoi, Ruri",https://myanimelist.net/character/108521/Ruri_Aoi,108521,Main,1
21167,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi,https://myanimelist.net/anime/21167/Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,TV,Spring,2014,"Malier, Escha",https://myanimelist.net/character/94449/Escha_Malier,94449,Main,32
21273,Gochuumon wa Usagi desu ka?,https://myanimelist.net/anime/21273/Gochuumon_wa_Usagi_desu_ka,TV,Spring,2014,"Natsu, Megumi",https://myanimelist.net/character/94955/Megumi_Natsu,94955,Supporting,82
21421,Mahou Shoujo Taisen,https://myanimelist.net/anime/21421/Mahou_Shoujo_Taisen,TV,Spring,2014,"Kobari, Rin",https://myanimelist.net/character/106183/Rin_Kobari,106183,Main,2
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Miss Dragonia,https://myanimelist.net/character/117267/Miss_Dragonia,117267,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Vanderwood, Beth",https://myanimelist.net/character/72037/Beth_Vanderwood,72037,Supporting,1
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,Coon,https://myanimelist.net/character/97111/Coon,97111,Supporting,1
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Komatsuri, Hibiki",https://myanimelist.net/character/113091/Hibiki_Komatsuri,113091,Supporting,0
17549,Non Non Biyori,https://myanimelist.net/anime/17549/Non_Non_Biyori,TV,Fall,2013,"Ichijou, Hotaru",https://myanimelist.net/character/54145/Hotaru_Ichijou,54145,Main,574
19925,KY-kei JC Kuuki-chan,https://myanimelist.net/anime/19925/KY-kei_JC_Kuuki-chan,ONA,,2013,"Yominashi, Kuuki",https://myanimelist.net/character/89337/Kuuki_Yominashi,89337,Main,1
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,"Inokuma, Mitsuki",https://myanimelist.net/character/92543/Mitsuki_Inokuma,92543,Supporting,6
14283,Vividred Operation,https://myanimelist.net/anime/14283/Vividred_Operation,TV,Winter,2013,"Futaba, Aoi",https://myanimelist.net/character/68503/Aoi_Futaba,68503,Main,9
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Reina,https://myanimelist.net/character/83207/Reina,83207,Supporting,7
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Coco,https://myanimelist.net/character/41401/Coco,41401,Supporting,8
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Coco (Earth Land),https://myanimelist.net/character/62689/Coco_Earth_Land,62689,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vanderwood, Beth",https://myanimelist.net/character/72037/Beth_Vanderwood,72037,Supporting,1
