ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59571,Shingeki no Kyojin Movie: Kanketsu-hen - The Last Attack,https://myanimelist.net/anime/59571/Shingeki_no_Kyojin_Movie__Kanketsu-hen_-_The_Last_Attack,Movie,,2024,"Finger, Pieck",https://myanimelist.net/character/150596/Pieck_Finger,150596,Supporting,2172
58511,Nanatsu no Taizai: Mokushiroku no Yonkishi 2nd Season,https://myanimelist.net/anime/58511/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi_2nd_Season,TV,Fall,2024,Gelda,https://myanimelist.net/character/187243/Gelda,187243,Supporting,3
58511,Nanatsu no Taizai: Mokushiroku no Yonkishi 2nd Season,https://myanimelist.net/anime/58511/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi_2nd_Season,TV,Fall,2024,Livet,https://myanimelist.net/character/243923/Livet,243923,Supporting,0
59989,Kami no Tou: Koubou-sen,https://myanimelist.net/anime/59989/Kami_no_Tou__Koubou-sen,TV,Fall,2024,Emile,https://myanimelist.net/character/256659/Emile,256659,Supporting,0
56784,Bleach: Sennen Kessen-hen - Soukoku-tan,https://myanimelist.net/anime/56784/Bleach__Sennen_Kessen-hen_-_Soukoku-tan,TV,Fall,2024,"Madarame, Shino",https://myanimelist.net/character/57687/Shino_Madarame,57687,Supporting,1
57334,Dandadan,https://myanimelist.net/anime/57334/Dandadan,TV,Fall,2024,Acrobatic Silky,https://myanimelist.net/character/225003/Acrobatic_Silky,225003,Supporting,15
40333,Uzumaki,https://myanimelist.net/anime/40333/Uzumaki,TV,Fall,2024,"Nakayama, Keiko",https://myanimelist.net/character/166003/Keiko_Nakayama,166003,Supporting,0
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,Brandish μ,https://myanimelist.net/character/130964/Brandish_μ,130964,Supporting,137
52635,Kami no Tou: Ouji no Kikan,https://myanimelist.net/anime/52635/Kami_no_Tou__Ouji_no_Kikan,TV,Summer,2024,Emile,https://myanimelist.net/character/256659/Emile,256659,Supporting,0
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,Nakime,https://myanimelist.net/character/174120/Nakime,174120,Supporting,12
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,"Fukukado, Emi",https://myanimelist.net/character/149911/Emi_Fukukado,149911,Supporting,31
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Fudou, Rin",https://myanimelist.net/character/178742/Rin_Fudou,178742,Supporting,2
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Asano, Hikaru",https://myanimelist.net/character/193171/Hikaru_Asano,193171,Supporting,0
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,"El-Ru Sarion, Elmesia",https://myanimelist.net/character/245731/Elmesia_El-Ru_Sarion,245731,Supporting,5
53488,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita 2nd",https://myanimelist.net/anime/53488/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,TV,Winter,2024,Oparala,https://myanimelist.net/character/241406/Oparala,241406,Supporting,2
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Fionil,https://myanimelist.net/character/205749/Fionil,205749,Supporting,6
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Zon's Son,https://myanimelist.net/character/206774/Zons_Son,206774,Supporting,2
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Amikura, Mako",https://myanimelist.net/character/173275/Mako_Amikura,173275,Supporting,1
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,"Chamber, Gina",https://myanimelist.net/character/193260/Gina_Chamber,193260,Supporting,23
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Autumn,https://myanimelist.net/character/255019/Autumn,255019,Supporting,0
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,"Namba, Yuni",https://myanimelist.net/character/243709/Yuni_Namba,243709,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Tachibana, Kazuo",https://myanimelist.net/character/159855/Kazuo_Tachibana,159855,Supporting,1
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,Ayumi,https://myanimelist.net/character/239271/Ayumi,239271,Supporting,1
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,Mei Mei,https://myanimelist.net/character/180766/Mei_Mei,180766,Supporting,339
58696,Yuanshen: Xuqu PV - Zhi Zhongmu de Huanyan,https://myanimelist.net/anime/58696/Yuanshen__Xuqu_PV_-_Zhi_Zhongmu_de_Huanyan,PV,,2023,Furina de Fontaine,https://myanimelist.net/character/248828/Furina_de_Fontaine,248828,Supporting,239
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Nakime,https://myanimelist.net/character/174120/Nakime,174120,Supporting,12
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Strand, Origa",https://myanimelist.net/character/152621/Origa_Strand,152621,Supporting,1
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Finger, Pieck",https://myanimelist.net/character/150596/Pieck_Finger,150596,Supporting,2172
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Tsujii, Sayuri",https://myanimelist.net/character/158506/Sayuri_Tsujii,158506,Supporting,0
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Koyama,https://myanimelist.net/character/220402/Koyama,220402,Supporting,0
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Mizelia,https://myanimelist.net/character/185364/Mizelia,185364,Supporting,5
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Madarame, Shino",https://myanimelist.net/character/57687/Shino_Madarame,57687,Supporting,1
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,Gwess,https://myanimelist.net/character/94913/Gwess,94913,Supporting,19
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Juraku, Sachiko",https://myanimelist.net/character/137624/Sachiko_Juraku,137624,Supporting,50
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Komi, Shouko",https://myanimelist.net/character/141790/Shouko_Komi,141790,Main,9628
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Hourai, Ost",https://myanimelist.net/character/121129/Ost_Hourai,121129,Supporting,24
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,"Kamiya, Madoka",https://myanimelist.net/character/210768/Madoka_Kamiya,210768,Supporting,0
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,Livia,https://myanimelist.net/character/207647/Livia,207647,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,White,https://myanimelist.net/character/244558/White,244558,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Arbalest, Falanya Elk",https://myanimelist.net/character/192050/Falanya_Elk_Arbalest,192050,Supporting,11
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Finger, Pieck",https://myanimelist.net/character/150596/Pieck_Finger,150596,Supporting,2172
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Cart Titan,https://myanimelist.net/character/171979/Cart_Titan,171979,Supporting,34
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Kamiki, Yui",https://myanimelist.net/character/202222/Yui_Kamiki,202222,Supporting,1
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Shijou, Riona",https://myanimelist.net/character/204824/Riona_Shijou,204824,Supporting,3
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,"Hoen, Koharu",https://myanimelist.net/character/206120/Koharu_Hoen,206120,Supporting,0
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,M4A1,https://myanimelist.net/character/174029/M4A1,174029,Main,59
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Tsuzuragawa, Sakiko",https://myanimelist.net/character/204733/Sakiko_Tsuzuragawa,204733,Supporting,1
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Osafune, Mitsuru",https://myanimelist.net/character/207646/Mitsuru_Osafune,207646,Supporting,0
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Roxine,https://myanimelist.net/character/207203/Roxine,207203,Supporting,2
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,Mei Mei,https://myanimelist.net/character/180766/Mei_Mei,180766,Supporting,339
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Gwess,https://myanimelist.net/character/94913/Gwess,94913,Supporting,19
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Camilo, Mercedes",https://myanimelist.net/character/232995/Mercedes_Camilo,232995,Supporting,0
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Komi, Shouko",https://myanimelist.net/character/141790/Shouko_Komi,141790,Main,9628
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Oparala,https://myanimelist.net/character/241406/Oparala,241406,Supporting,2
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,Shirai,https://myanimelist.net/character/200176/Shirai,200176,Supporting,1
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Yaguchi, Marie",https://myanimelist.net/character/212116/Marie_Yaguchi,212116,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Sea Snake Woman,https://myanimelist.net/character/262385/Sea_Snake_Woman,262385,Supporting,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Carne,https://myanimelist.net/character/107025/Carne,107025,Supporting,5
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Watanabe, Mari",https://myanimelist.net/character/63649/Mari_Watanabe,63649,Supporting,53
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,Sarah,https://myanimelist.net/character/201523/Sarah,201523,Supporting,0
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Gelda,https://myanimelist.net/character/187243/Gelda,187243,Supporting,3
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,Mary,https://myanimelist.net/character/139499/Mary,139499,Supporting,18
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,Rei,https://myanimelist.net/character/194135/Rei,194135,Supporting,6
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Flatorte,https://myanimelist.net/character/167122/Flatorte,167122,Supporting,90
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,"Weselia, Lumachina",https://myanimelist.net/character/190917/Lumachina_Weselia,190917,Main,42
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Snow,https://myanimelist.net/character/180682/Snow,180682,Main,46
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Flint,https://myanimelist.net/character/161624/Flint,161624,Supporting,9
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Saijou, Kurumi",https://myanimelist.net/character/193504/Kurumi_Saijou,193504,Supporting,13
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,Tom,https://myanimelist.net/character/190591/Tom,190591,Supporting,1
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kyokakukyuu,https://myanimelist.net/character/190909/Kyokakukyuu,190909,Supporting,1
