ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Gelda,https://myanimelist.net/character/187243/Gelda,187243,Supporting,3
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Flatorte,https://myanimelist.net/character/167122/Flatorte,167122,Supporting,90
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Gelda,https://myanimelist.net/character/187243/Gelda,187243,Supporting,3
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Main,10289
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Feirune,https://myanimelist.net/character/188390/Feirune,188390,Supporting,100
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Morstan, Mary",https://myanimelist.net/character/167535/Mary_Morstan,167535,Supporting,2
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Angel, Elise",https://myanimelist.net/character/173502/Elise_Angel,173502,Main,26
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,"Ootori, Koharu",https://myanimelist.net/character/170078/Koharu_Ootori,170078,Supporting,51
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Yukikaze,https://myanimelist.net/character/171734/Yukikaze,171734,Supporting,37
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,Elise,https://myanimelist.net/character/132961/Elise,132961,Supporting,12
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Arisaka, Shiori",https://myanimelist.net/character/152696/Shiori_Arisaka,152696,Supporting,0
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Yamato, Inaho",https://myanimelist.net/character/147015/Inaho_Yamato,147015,Supporting,14
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Mishima, Hitomi",https://myanimelist.net/character/100421/Hitomi_Mishima,100421,Supporting,1107
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Suzumeno, Namida",https://myanimelist.net/character/149881/Namida_Suzumeno,149881,Supporting,5
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,"Sugarbell Chisaki, Tapris",https://myanimelist.net/character/148397/Tapris_Sugarbell_Chisaki,148397,Supporting,78
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,Elise,https://myanimelist.net/character/132961/Elise,132961,Supporting,12
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,"Maimaki, Mai",https://myanimelist.net/character/82361/Mai_Maimaki,82361,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sora,https://myanimelist.net/character/13483/Sora,13483,Supporting,11
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Peppo,https://myanimelist.net/character/2300/Peppo,2300,Supporting,50
