ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Fujiwara, Moeha ",https://myanimelist.net/character/174785/Moeha__Fujiwara,174785,Supporting,13
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Nomino, Nonomi",https://myanimelist.net/character/223713/Nonomi_Nomino,223713,Supporting,1
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"Sean, Ari",https://myanimelist.net/character/207422/Ari_Sean,207422,Supporting,1
50999,Extreme Hearts,https://myanimelist.net/anime/50999/Extreme_Hearts,TV,Summer,2022,"Kohinata, Lise",https://myanimelist.net/character/212174/Lise_Kohinata,212174,Main,3
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Hanada, Ayumu",https://myanimelist.net/character/214584/Ayumu_Hanada,214584,Supporting,8
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,"Sean, Ari",https://myanimelist.net/character/207422/Ari_Sean,207422,Supporting,1
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Elisha,https://myanimelist.net/character/216128/Elisha,216128,Supporting,1
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Fujiwara, Moeha ",https://myanimelist.net/character/174785/Moeha__Fujiwara,174785,Supporting,13
50250,Chiikawa,https://myanimelist.net/anime/50250/Chiikawa,TV,Spring,2022,Usagi,https://myanimelist.net/character/214568/Usagi,214568,Main,74
51218,BanG Dream! 5th Anniversary Animation: CiRCLE Thanks Party!,https://myanimelist.net/anime/51218/BanG_Dream_5th_Anniversary_Animation__CiRCLE_Thanks_Party,ONA,,2022,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Supporting,160
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Meyrin,https://myanimelist.net/character/205472/Meyrin,205472,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Ubuyashiki, Nichika",https://myanimelist.net/character/173535/Nichika_Ubuyashiki,173535,Supporting,1
49123,BanG Dream! Garupa☆Pico Fever!,https://myanimelist.net/anime/49123/BanG_Dream_Garupa☆Pico_Fever,ONA,,2021,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Main,160
49263,Yaku nara Mug Cup mo: Niban Gama,https://myanimelist.net/anime/49263/Yaku_nara_Mug_Cup_mo__Niban_Gama,TV,Fall,2021,"Tokikawa, Himena",https://myanimelist.net/character/203086/Himena_Tokikawa,203086,Supporting,0
41462,BanG Dream! Film Live 2nd Stage,https://myanimelist.net/anime/41462/BanG_Dream_Film_Live_2nd_Stage,Movie,,2021,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Main,160
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Kobu, Silvia",https://myanimelist.net/character/178570/Silvia_Kobu,178570,Supporting,1
41781,BanG Dream! Movie: Episode of Roselia - II: Song I Am.,https://myanimelist.net/anime/41781/BanG_Dream_Movie__Episode_of_Roselia_-_II__Song_I_Am,Movie,,2021,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Supporting,160
37346,Etotama: Nyankyaku Banrai,https://myanimelist.net/anime/37346/Etotama__Nyankyaku_Banrai,ONA,,2021,Uma-tan,https://myanimelist.net/character/118499/Uma-tan,118499,Supporting,0
41780,BanG Dream! Movie: Episode of Roselia - I: Yakusoku,https://myanimelist.net/anime/41780/BanG_Dream_Movie__Episode_of_Roselia_-_I__Yakusoku,Movie,,2021,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Supporting,160
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Vania,https://myanimelist.net/character/197202/Vania,197202,Supporting,17
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Lean, Elsha",https://myanimelist.net/character/187992/Elsha_Lean,187992,Main,2
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Sakkyun,https://myanimelist.net/character/188191/Sakkyun,188191,Supporting,34
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Cleo,https://myanimelist.net/character/181564/Cleo,181564,Main,15
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Main,160
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Fujiwara, Moeha ",https://myanimelist.net/character/174785/Moeha__Fujiwara,174785,Supporting,13
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Kobu, Silvia",https://myanimelist.net/character/178570/Silvia_Kobu,178570,Supporting,1
40762,"Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana - Ichinen Mae, Nijou Kujaku no Urei",https://myanimelist.net/anime/40762/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana_-_Ichinen_Mae_Nijou_Kujaku_no_Urei,OVA,,2020,"Cinq, Bellemer",https://myanimelist.net/character/169429/Bellemer_Cinq,169429,Main,2
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Supporting,160
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Suruga, Runa",https://myanimelist.net/character/139311/Runa_Suruga,139311,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Mei, Lyne",https://myanimelist.net/character/133434/Lyne_Mei,133434,Main,55
39846,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO: Mugen no Heiretsu Sekai,https://myanimelist.net/anime/39846/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO__Mugen_no_Heiretsu_Sekai,Special,,2019,Yu-no,https://myanimelist.net/character/161295/Yu-no,161295,Main,13
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Momonga,https://myanimelist.net/character/174982/Momonga,174982,Supporting,0
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,TV,Fall,2019,"Cinq, Bellemer",https://myanimelist.net/character/169429/Bellemer_Cinq,169429,Main,2
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Denver,https://myanimelist.net/character/199816/Denver,199816,Supporting,1
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Main,160
38009,Re:Stage! Dream Days♪,https://myanimelist.net/anime/38009/Re_Stage_Dream_Days♪,TV,Summer,2019,"Itsumura, Yukari",https://myanimelist.net/character/172483/Yukari_Itsumura,172483,Supporting,0
38814,Nobunaga-sensei no Osanazuma,https://myanimelist.net/anime/38814/Nobunaga-sensei_no_Osanazuma,TV,Spring,2019,"Ikoma, Kitsuno",https://myanimelist.net/character/167462/Kitsuno_Ikoma,167462,Main,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Ubuyashiki, Nichika",https://myanimelist.net/character/173535/Nichika_Ubuyashiki,173535,Supporting,1
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,Yu-no,https://myanimelist.net/character/161295/Yu-no,161295,Main,13
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,Fai Fai,https://myanimelist.net/character/165159/Fai_Fai,165159,Main,11
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,Mami,https://myanimelist.net/character/172500/Mami,172500,Supporting,0
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Fujiwara, Moeha ",https://myanimelist.net/character/174785/Moeha__Fujiwara,174785,Supporting,13
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Conny,https://myanimelist.net/character/161942/Conny,161942,Supporting,70
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Main,160
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,Miana,https://myanimelist.net/character/160342/Miana,160342,Supporting,5
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Main,160
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,Miana,https://myanimelist.net/character/160342/Miana,160342,Supporting,5
37778,Pastel Life,https://myanimelist.net/anime/37778/Pastel_Life,TV,Spring,2018,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Main,160
37172,Nanatsu no Bitoku Specials,https://myanimelist.net/anime/37172/Nanatsu_no_Bitoku_Specials,Special,,2018,Metatron,https://myanimelist.net/character/157279/Metatron,157279,Main,11
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Gremory, Millicas",https://myanimelist.net/character/127142/Millicas_Gremory,127142,Supporting,5
36828,Caligula,https://myanimelist.net/anime/36828/Caligula,TV,Spring,2018,"Morita, Naruko",https://myanimelist.net/character/156504/Naruko_Morita,156504,Supporting,2
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,Mao,https://myanimelist.net/character/158178/Mao,158178,Supporting,28
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Metatron,https://myanimelist.net/character/157279/Metatron,157279,Main,11
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,Yuu,https://myanimelist.net/character/157943/Yuu,157943,Supporting,0
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Boyarskii, Tatiana",https://myanimelist.net/character/159664/Tatiana_Boyarskii,159664,Supporting,1
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,Miana,https://myanimelist.net/character/160342/Miana,160342,Supporting,5
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Houou,https://myanimelist.net/character/159885/Houou,159885,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Benitoite,https://myanimelist.net/character/123173/Benitoite,123173,Supporting,5
35971,Onyankopon,https://myanimelist.net/anime/35971/Onyankopon,ONA,,2017,Rinna,https://myanimelist.net/character/167150/Rinna,167150,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Tsukushi,https://myanimelist.net/character/245818/Tsukushi,245818,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Pepekku,https://myanimelist.net/character/160632/Pepekku,160632,Supporting,0
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Kamine, Botan",https://myanimelist.net/character/154642/Botan_Kamine,154642,Supporting,1
36919,Shuwarin☆Dorimin,https://myanimelist.net/anime/36919/Shuwarin☆Dorimin,Music,,2017,"Hikawa, Hina",https://myanimelist.net/character/157530/Hina_Hikawa,157530,Main,160
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Fa-Loser,https://myanimelist.net/character/150473/Fa-Loser,150473,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Rayford, Re=L",https://myanimelist.net/character/149808/Re_L_Rayford,149808,Supporting,306
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Suruga, Runa",https://myanimelist.net/character/139311/Runa_Suruga,139311,Supporting,0
35522,Stella no Mahou Specials,https://myanimelist.net/anime/35522/Stella_no_Mahou_Specials,Special,,2017,"Seki, Ayame",https://myanimelist.net/character/137473/Ayame_Seki,137473,Main,8
30695,Pop in Q,https://myanimelist.net/anime/30695/Pop_in_Q,Movie,,2016,"Oomichi, Asahi",https://myanimelist.net/character/140365/Asahi_Oomichi,140365,Main,3
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Papi,https://myanimelist.net/character/63267/Papi,63267,Main,606
32555,Stella no Mahou,https://myanimelist.net/anime/32555/Stella_no_Mahou,TV,Fall,2016,"Seki, Ayame",https://myanimelist.net/character/137473/Ayame_Seki,137473,Main,8
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Asabuki, Kogane",https://myanimelist.net/character/136887/Kogane_Asabuki,136887,Main,9
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Nagata, Rui",https://myanimelist.net/character/145374/Rui_Nagata,145374,Supporting,4
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Kazari, Asami",https://myanimelist.net/character/134647/Asami_Kazari,134647,Supporting,10
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,"Usami, Mizuki",https://myanimelist.net/character/82335/Mizuki_Usami,82335,Main,464
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,Al,https://myanimelist.net/character/138722/Al,138722,Supporting,2
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Suruga, Runa",https://myanimelist.net/character/139311/Runa_Suruga,139311,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Toudou, Kirin",https://myanimelist.net/character/123766/Kirin_Toudou,123766,Main,563
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Spica,https://myanimelist.net/character/247705/Spica,247705,Supporting,0
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Arcadia, Airi",https://myanimelist.net/character/133658/Airi_Arcadia,133658,Supporting,47
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Asabuki, Kogane",https://myanimelist.net/character/136887/Kogane_Asabuki,136887,Main,9
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Kazari, Asami",https://myanimelist.net/character/134647/Asami_Kazari,134647,Main,10
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Lily,https://myanimelist.net/character/140129/Lily,140129,Supporting,4
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Tsuguha,https://myanimelist.net/character/101799/Tsuguha,101799,Supporting,3
31909,Wakaba*Girl: Onsen Tsukaritai,https://myanimelist.net/anime/31909/WakabaGirl__Onsen_Tsukaritai,Special,,2015,"Kohashi, Wakaba",https://myanimelist.net/character/126226/Wakaba_Kohashi,126226,Main,36
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Lily,https://myanimelist.net/character/140129/Lily,140129,Supporting,4
31091,Komori-san wa Kotowarenai!,https://myanimelist.net/anime/31091/Komori-san_wa_Kotowarenai,TV,Fall,2015,"Nishitori, Megumi",https://myanimelist.net/character/131855/Megumi_Nishitori,131855,Main,2
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Tsuguha,https://myanimelist.net/character/101799/Tsuguha,101799,Supporting,3
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Toudou, Kirin",https://myanimelist.net/character/123766/Kirin_Toudou,123766,Main,563
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Kidouin, Makio",https://myanimelist.net/character/125429/Makio_Kidouin,125429,Main,7
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Ebisuzawa, Kurumi",https://myanimelist.net/character/109475/Kurumi_Ebisuzawa,109475,Main,1531
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Papi,https://myanimelist.net/character/63267/Papi,63267,Main,606
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,Papi,https://myanimelist.net/character/63267/Papi,63267,Main,606
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Sera, Mizuki",https://myanimelist.net/character/128886/Mizuki_Sera,128886,Main,25
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Uminagi, Karan",https://myanimelist.net/character/126208/Karan_Uminagi,126208,Supporting,3
30355,Wakaba*Girl,https://myanimelist.net/anime/30355/WakabaGirl,TV,Summer,2015,"Kohashi, Wakaba",https://myanimelist.net/character/126226/Wakaba_Kohashi,126226,Main,36
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,Getter Gai,https://myanimelist.net/character/125554/Getter_Gai,125554,Supporting,0
31070,Etotama Specials,https://myanimelist.net/anime/31070/Etotama_Specials,Special,,2015,Uma-tan,https://myanimelist.net/character/118499/Uma-tan,118499,Supporting,0
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Uma-tan,https://myanimelist.net/character/118499/Uma-tan,118499,Supporting,0
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Rin,https://myanimelist.net/character/127439/Rin,127439,Supporting,1
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Miri,https://myanimelist.net/character/127712/Miri,127712,Supporting,0
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,Kojima,https://myanimelist.net/character/128145/Kojima,128145,Supporting,0
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Fujishiro, Otone",https://myanimelist.net/character/124553/Otone_Fujishiro,124553,Main,16
30030,Jewelpet Magical Change,https://myanimelist.net/anime/30030/Jewelpet_Magical_Change,TV,Spring,2015,"Kirara, Airi",https://myanimelist.net/character/126612/Airi_Kirara,126612,Main,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Gremory, Millicas",https://myanimelist.net/character/127142/Millicas_Gremory,127142,Supporting,5
30499,Rolling☆Girls: Chibi☆Rolling☆Girls Korokoro Gekijou,https://myanimelist.net/anime/30499/Rolling☆Girls__Chibi☆Rolling☆Girls_Korokoro_Gekijou,Special,,2015,"Moritomo, Nozomi",https://myanimelist.net/character/115313/Nozomi_Moritomo,115313,Main,9
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Moritomo, Nozomi",https://myanimelist.net/character/115313/Nozomi_Moritomo,115313,Main,9
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Neko,https://myanimelist.net/character/154573/Neko,154573,Supporting,0
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Nashida,https://myanimelist.net/character/116963/Nashida,116963,Supporting,0
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Komugi,https://myanimelist.net/character/124495/Komugi,124495,Supporting,0
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Kumou, Tenka",https://myanimelist.net/character/55337/Tenka_Kumou,55337,Main,541
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Sakura, Chiyo",https://myanimelist.net/character/87271/Chiyo_Sakura,87271,Main,2534
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Sakura, Chiyo",https://myanimelist.net/character/87271/Chiyo_Sakura,87271,Main,2534
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Tsuguha,https://myanimelist.net/character/101799/Tsuguha,101799,Supporting,3
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Tsuguha,https://myanimelist.net/character/101799/Tsuguha,101799,Supporting,3
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Kitano, Wakana",https://myanimelist.net/character/95427/Wakana_Kitano,95427,Supporting,0
